1403636615.788555384,0.495
1403636615.798555613,0.51
1403636615.808555603,1.682
1403636615.818555593,0.799
1403636615.828555584,0.786
1403636615.838555574,0.81
1403636615.848555565,0.78
1403636615.858555555,1.582
1403636615.868555546,0.86
1403636615.878555536,0.856
1403636615.888555527,0.843
1403636615.898555517,0.833
1403636615.908555508,1.755
1403636615.918555498,0.534
1403636615.928555489,0.493
1403636615.938555479,0.496
1403636615.94855547,0.522
1403636615.95855546,1.743
1403636615.96855545,0.828
1403636615.978555441,0.83
1403636615.988555431,0.826
1403636615.998555422,0.796
1403636616.008555412,1.559
1403636616.018555403,0.801
1403636616.028555393,0.896
1403636616.038555384,0.763
1403636616.048555613,0.768
1403636616.058555603,1.245
1403636616.068555593,0.667
1403636616.078555584,0.625
1403636616.088555574,0.614
1403636616.098555565,0.619
1403636616.108555555,12.998
1403636616.118555546,0.519
1403636616.128555536,0.497
1403636616.138555527,0.499
1403636616.148555517,0.51
1403636616.158555508,1.014
1403636616.168555498,0.51
1403636616.178555489,0.494
1403636616.188555479,0.52
1403636616.19855547,0.494
1403636616.20855546,1.174
1403636616.21855545,0.535
1403636616.228555441,0.815
1403636616.238555431,0.495
1403636616.248555422,0.493
1403636616.258555412,1.205
1403636616.268555403,0.635
1403636616.278555393,1.644
1403636616.288555384,0.773
1403636616.298555613,0.778
1403636616.308555603,0.993
1403636616.318555593,0.564
1403636616.328555584,0.535
1403636616.338555574,0.51
1403636616.348555565,0.483
1403636616.358555555,1.046
1403636616.368555546,0.591
1403636616.378555536,0.548
1403636616.388555527,0.492
1403636616.398555517,0.493
1403636616.408555508,1.07
1403636616.418555498,0.561
1403636616.428555489,0.543
1403636616.438555479,0.512
1403636616.44855547,0.502
1403636616.45855546,0.937
1403636616.46855545,0.512
1403636616.478555441,0.492
1403636616.488555431,0.491
1403636616.498555422,0.515
1403636616.508555412,1.133
1403636616.518555403,0.51
1403636616.528555393,0.505
1403636616.538555384,0.529
1403636616.548555613,0.885
1403636616.558555603,1.08
1403636616.568555593,0.509
1403636616.578555584,0.504
1403636616.588555574,0.977
1403636616.598555565,0.513
1403636616.608555555,0.999
1403636616.618555546,0.526
1403636616.628555536,0.514
1403636616.638555527,0.528
1403636616.648555517,0.498
1403636616.658555508,0.983
1403636616.668555498,0.528
1403636616.678555489,0.534
1403636616.688555479,0.507
1403636616.69855547,0.5
1403636616.70855546,1.028
1403636616.71855545,0.542
1403636616.728555441,0.493
1403636616.738555431,0.487
1403636616.748555422,0.496
1403636616.758555412,1.11
1403636616.768555403,0.512
1403636616.778555393,0.495
1403636616.788555384,0.495
1403636616.798555613,0.516
1403636616.808555603,1.283
1403636616.818555593,0.688
1403636616.828555584,0.666
1403636616.838555574,0.673
1403636616.848555565,0.656
1403636616.858555555,0.972
1403636616.868555546,1.059
1403636616.878555536,0.505
1403636616.888555527,0.513
1403636616.898555517,0.782
1403636616.908555508,1.84
1403636616.918555498,1.031
1403636616.928555489,0.498
1403636616.938555479,0.53
1403636616.94855547,0.5
1403636616.95855546,1.318
1403636616.96855545,0.765
1403636616.978555441,0.762
1403636616.988555431,0.746
1403636616.998555422,0.728
1403636617.008555412,1.448
1403636617.018555403,0.764
1403636617.028555393,0.754
1403636617.038555384,0.743
1403636617.048555613,0.751
1403636617.058555603,1.012
1403636617.068555593,0.496
1403636617.078555584,0.491
1403636617.088555574,0.499
1403636617.098555565,0.523
1403636617.108555555,1.196
1403636617.118555546,0.682
1403636617.128555536,0.668
1403636617.138555527,0.705
1403636617.148555517,0.68
1403636617.158555508,2.183
1403636617.168555498,1.024
1403636617.178555489,0.993
1403636617.188555479,2.039
1403636617.19855547,0.987
1403636617.20855546,1.402
1403636617.21855545,0.76
1403636617.228555441,0.753
1403636617.238555431,0.764
1403636617.248555422,0.751
1403636617.258555412,1.003
1403636617.268555403,0.539
1403636617.278555393,0.499
1403636617.288555384,0.521
1403636617.298555613,0.498
1403636617.308555603,1.716
1403636617.318555593,0.806
1403636617.328555584,0.793
1403636617.338555574,0.781
1403636617.348555565,0.769
1403636617.358555555,1.779
1403636617.368555546,0.941
1403636617.378555536,0.923
1403636617.388555527,0.895
1403636617.398555517,0.893
1403636617.408555508,1.681
1403636617.418555498,0.801
1403636617.428555489,0.768
1403636617.438555479,0.771
1403636617.44855547,0.792
1403636617.45855546,1.133
1403636617.46855545,0.507
1403636617.478555441,0.497
1403636617.488555431,0.527
1403636617.498555422,0.499
1403636617.508555412,1.61
1403636617.518555403,0.572
1403636617.528555393,0.531
1403636617.538555384,0.528
1403636617.548555613,0.519
1403636617.558555603,1.454
1403636617.568555593,0.674
1403636617.578555584,0.671
1403636617.588555574,0.661
1403636617.598555565,0.679
1403636617.608555555,0.989
1403636617.618555546,0.502
1403636617.628555536,0.506
1403636617.638555527,0.526
1403636617.648555517,0.496
1403636617.658555508,0.946
1403636617.668555498,0.527
1403636617.678555489,0.53
1403636617.688555479,0.501
1403636617.69855547,0.505
1403636617.70855546,0.941
1403636617.71855545,0.541
1403636617.728555441,0.507
1403636617.738555431,0.501
1403636617.748555422,0.502
1403636617.758555412,0.944
1403636617.768555403,0.517
1403636617.778555393,0.492
1403636617.788555384,0.485
1403636617.798555613,0.506
1403636617.808555603,0.93
1403636617.818555593,0.512
1403636617.828555584,1.008
1403636617.838555574,0.514
1403636617.848555565,0.501
1403636617.858555555,1.244
1403636617.868555546,0.578
1403636617.878555536,1.531
1403636617.888555527,0.784
1403636617.898555517,0.772
1403636617.908555508,1.484
1403636617.918555498,0.783
1403636617.928555489,0.762
1403636617.938555479,0.752
1403636617.94855547,0.768
1403636617.95855546,1.346
1403636617.96855545,0.619
1403636617.978555441,0.604
1403636617.988555431,0.667
1403636617.998555422,0.589
1403636618.008555412,1.076
1403636618.018555403,0.651
1403636618.028555393,0.64
1403636618.038555384,0.627
1403636618.048555613,0.615
1403636618.058555603,1.059
1403636618.068555593,0.535
1403636618.078555584,0.494
1403636618.088555574,0.492
1403636618.098555565,0.492
1403636618.108555555,1.571
1403636618.118555546,0.732
1403636618.128555536,0.703
1403636618.138555527,0.688
1403636618.148555517,1.189
1403636618.158555508,1.741
1403636618.168555498,0.808
1403636618.178555489,0.856
1403636618.188555479,0.809
1403636618.19855547,0.8
1403636618.20855546,0.963
1403636618.21855545,0.532
1403636618.228555441,0.489
1403636618.238555431,0.492
1403636618.248555422,0.514
1403636618.258555412,1.241
1403636618.268555403,0.723
1403636618.278555393,0.702
1403636618.288555384,0.717
1403636618.298555613,0.719
1403636618.308555603,1.019
1403636618.318555593,0.501
1403636618.328555584,0.495
1403636618.338555574,0.52
1403636618.348555565,0.488
1403636618.358555555,1.58
1403636618.368555546,0.781
1403636618.378555536,0.789
1403636618.388555527,0.776
1403636618.398555517,0.78
1403636618.408555508,0.987
1403636618.418555498,0.544
1403636618.428555489,0.513
1403636618.438555479,0.503
1403636618.44855547,0.495
1403636618.45855546,0.884
1403636618.46855545,1.143
1403636618.478555441,0.492
1403636618.488555431,0.487
1403636618.498555422,0.494
1403636618.508555412,1.991
1403636618.518555403,0.737
1403636618.528555393,0.739
1403636618.538555384,0.842
1403636618.548555613,0.713
1403636618.558555603,0.867
1403636618.568555593,0.511
1403636618.578555584,0.526
1403636618.588555574,0.495
1403636618.598555565,0.483
1403636618.608555555,0.999
1403636618.618555546,0.531
1403636618.628555536,0.509
1403636618.638555527,0.509
1403636618.648555517,0.497
1403636618.658555508,1.691
1403636618.668555498,0.878
1403636618.678555489,0.846
1403636618.688555479,0.846
1403636618.69855547,0.863
1403636618.70855546,1.428
1403636618.71855545,0.705
1403636618.728555441,0.692
1403636618.738555431,0.701
1403636618.748555422,0.69
1403636618.758555412,1.955
1403636618.768555403,0.957
1403636618.778555393,0.944
1403636618.788555384,1.546
1403636618.798555613,0.925
1403636618.808555603,13.741
1403636618.818555593,0.69
1403636618.828555584,0.676
1403636618.838555574,0.66
1403636618.848555565,0.663
1403636618.858555555,1.477
1403636618.868555546,0.803
1403636618.878555536,0.79
1403636618.888555527,0.788
1403636618.898555517,0.768
1403636618.908555508,1.116
1403636618.918555498,0.559
1403636618.928555489,0.581
1403636618.938555479,0.537
1403636618.94855547,0.537
1403636618.95855546,0.866
1403636618.96855545,0.542
1403636618.978555441,0.504
1403636618.988555431,0.525
1403636618.998555422,0.495
1403636619.008555412,1.071
1403636619.018555403,0.619
1403636619.028555393,0.602
1403636619.038555384,0.592
1403636619.048555613,0.619
1403636619.058555603,0.988
1403636619.068555593,0.52
1403636619.078555584,0.501
1403636619.088555574,0.514
1403636619.098555565,0.493
1403636619.108555555,1.977
1403636619.118555546,0.791
1403636619.128555536,0.738
1403636619.138555527,0.736
1403636619.148555517,0.736
1403636619.158555508,1.364
1403636619.168555498,0.685
1403636619.178555489,0.667
1403636619.188555479,1.073
1403636619.19855547,0.621
1403636619.20855546,0.913
1403636619.21855545,0.586
1403636619.228555441,0.539
1403636619.238555431,0.513
1403636619.248555422,0.498
1403636619.258555412,1.065
1403636619.268555403,0.577
1403636619.278555393,0.542
1403636619.288555384,0.493
1403636619.298555613,0.497
1403636619.308555603,1.045
1403636619.318555593,0.56
1403636619.328555584,0.535
1403636619.338555574,0.514
1403636619.348555565,0.493
1403636619.358555555,1.033
1403636619.368555546,0.575
1403636619.378555536,0.546
1403636619.388555527,0.496
1403636619.398555517,0.528
1403636619.408555508,1.067
1403636619.418555498,0.584
1403636619.428555489,0.876
1403636619.438555479,0.491
1403636619.44855547,0.499
1403636619.45855546,1.046
1403636619.46855545,0.54
1403636619.478555441,0.508
1403636619.488555431,0.5
1403636619.498555422,0.491
1403636619.508555412,1.06
1403636619.518555403,0.592
1403636619.528555393,0.541
1403636619.538555384,0.502
1403636619.548555613,0.497
1403636619.558555603,1.028
1403636619.568555593,0.512
1403636619.578555584,0.503
1403636619.588555574,0.53
1403636619.598555565,0.498
1403636619.608555555,0.986
1403636619.618555546,0.504
1403636619.628555536,0.514
1403636619.638555527,0.488
1403636619.648555517,0.484
1403636619.658555508,1.047
1403636619.668555498,0.542
1403636619.678555489,0.508
1403636619.688555479,0.508
1403636619.69855547,0.501
1403636619.70855546,0.913
1403636619.71855545,0.519
1403636619.728555441,0.502
1403636619.738555431,0.497
1403636619.748555422,1.211
1403636619.758555412,1.487
1403636619.768555403,0.688
1403636619.778555393,0.697
1403636619.788555384,0.675
1403636619.798555613,0.68
1403636619.808555603,2.05
1403636619.818555593,1.037
1403636619.828555584,1.008
1403636619.838555574,0.948
1403636619.848555565,0.487
1403636619.858555555,0.968
1403636619.868555546,0.521
1403636619.878555536,0.505
1403636619.888555527,0.505
1403636619.898555517,0.534
1403636619.908555508,0.939
1403636619.918555498,0.528
1403636619.928555489,0.502
1403636619.938555479,0.678
1403636619.94855547,0.507
1403636619.95855546,1.032
1403636619.96855545,0.503
1403636619.978555441,0.514
1403636619.988555431,0.682
1403636619.998555422,0.502
1403636620.008555412,0.925
1403636620.018555403,0.541
1403636620.028555393,0.501
1403636620.038555384,0.956
1403636620.048555613,0.666
1403636620.058555603,0.909
1403636620.068555593,1.335
1403636620.078555584,0.507
1403636620.088555574,0.721
1403636620.098555565,0.511
1403636620.108555555,0.874
1403636620.118555546,0.512
1403636620.128555536,0.506
1403636620.138555527,0.491
1403636620.148555517,0.75
1403636620.158555508,1.243
1403636620.168555498,0.679
1403636620.178555489,0.681
1403636620.188555479,0.731
1403636620.19855547,0.511
1403636620.20855546,1.382
1403636620.21855545,0.588
1403636620.228555441,0.587
1403636620.238555431,1.07
1403636620.248555422,0.562
1403636620.258555412,0.875
1403636620.268555403,0.552
1403636620.278555393,0.514
1403636620.288555384,0.973
1403636620.298555613,0.505
1403636620.308555603,0.958
1403636620.318555593,0.512
1403636620.328555584,0.505
1403636620.338555574,0.693
1403636620.348555565,0.535
1403636620.358555555,0.946
1403636620.368555546,0.503
1403636620.378555536,0.499
1403636620.388555527,1.744
1403636620.398555517,0.656
1403636620.408555508,1.394
1403636620.418555498,0.816
1403636620.428555489,0.717
1403636620.438555479,0.517
1403636620.44855547,0.48
1403636620.45855546,1.034
1403636620.46855545,0.522
1403636620.478555441,0.528
1403636620.488555431,0.607
1403636620.498555422,0.506
1403636620.508555412,1.021
1403636620.518555403,0.636
1403636620.528555393,0.617
1403636620.538555384,0.684
1403636620.548555613,0.496
1403636620.558555603,0.88
1403636620.568555593,0.516
1403636620.578555584,0.501
1403636620.588555574,0.594
1403636620.598555565,0.528
1403636620.608555555,1.079
1403636620.618555546,0.62
1403636620.628555536,0.609
1403636620.638555527,1.378
1403636620.648555517,0.696
1403636620.658555508,0.818
1403636620.668555498,0.527
1403636620.678555489,0.522
1403636620.688555479,0.949
1403636620.69855547,0.507
1403636620.70855546,1.382
1403636620.71855545,0.584
1403636620.728555441,1.332
1403636620.738555431,0.832
1403636620.748555422,0.835
1403636620.758555412,1.425
1403636620.768555403,0.79
1403636620.778555393,0.757
1403636620.788555384,0.515
1403636620.798555613,0.489
1403636620.808555603,1.313
1403636620.818555593,0.674
1403636620.828555584,0.676
1403636620.838555574,0.507
1403636620.848555565,0.504
1403636620.858555555,0.97
1403636620.868555546,0.56
1403636620.878555536,0.504
1403636620.888555527,1.147
1403636620.898555517,0.622
1403636620.908555508,0.87
1403636620.918555498,0.52
1403636620.928555489,0.519
1403636620.938555479,0.974
1403636620.94855547,0.544
1403636620.95855546,0.92
1403636620.96855545,0.514
1403636620.978555441,0.504
1403636620.988555431,1.49
1403636620.998555422,0.75
1403636621.008555412,0.93
1403636621.018555403,0.552
1403636621.028555393,1.6
1403636621.038555384,1.025
1403636621.048555613,0.528
1403636621.058555603,0.957
1403636621.068555593,0.506
1403636621.078555584,0.498
1403636621.088555574,0.95
1403636621.098555565,0.537
1403636621.108555555,1.195
1403636621.118555546,0.714
1403636621.128555536,0.704
1403636621.138555527,1.355
1403636621.148555517,0.688
1403636621.158555508,1.164
1403636621.168555498,0.658
1403636621.178555489,0.642
1403636621.188555479,0.622
1403636621.19855547,0.628
1403636621.20855546,1.341
1403636621.21855545,0.841
1403636621.228555441,0.807
1403636621.238555431,1.168
1403636621.248555422,0.785
1403636621.258555412,1.065
1403636621.268555403,0.59
1403636621.278555393,0.548
1403636621.288555384,0.558
1403636621.298555613,0.59
1403636621.308555603,0.967
1403636621.318555593,0.522
1403636621.328555584,0.498
1403636621.338555574,0.583
1403636621.348555565,0.841
1403636621.358555555,0.989
1403636621.368555546,0.537
1403636621.378555536,0.514
1403636621.388555527,0.584
1403636621.398555517,0.517
1403636621.408555508,0.899
1403636621.418555498,0.507
1403636621.428555489,0.493
1403636621.438555479,0.615
1403636621.44855547,0.531
1403636621.45855546,1.276
1403636621.46855545,0.768
1403636621.478555441,0.766
1403636621.488555431,0.959
1403636621.498555422,0.501
1403636621.508555412,0.994
1403636621.518555403,0.523
1403636621.528555393,0.529
1403636621.538555384,0.501
1403636621.548555613,0.982
1403636621.558555603,0.958
1403636621.568555593,0.535
1403636621.578555584,0.511
1403636621.588555574,0.719
1403636621.598555565,0.508
1403636621.608555555,1.017
1403636621.618555546,0.522
1403636621.628555536,0.501
1403636621.638555527,0.568
1403636621.648555517,0.539
1403636621.658555508,1.436
1403636621.668555498,1.604
1403636621.678555489,0.783
1403636621.688555479,0.785
1403636621.69855547,0.777
1403636621.70855546,0.913
1403636621.71855545,0.523
1403636621.728555441,0.516
1403636621.738555431,0.542
1403636621.748555422,0.969
1403636621.758555412,1.058
1403636621.768555403,0.512
1403636621.778555393,0.553
1403636621.788555384,0.506
1403636621.798555613,0.959
1403636621.808555603,0.873
1403636621.818555593,0.539
1403636621.828555584,0.505
