1403636603.578555584,0.701
1403636603.58355546,0.683
1403636603.588555574,0.694
1403636603.59355545,1.375
1403636603.598555565,0.681
1403636603.603555441,0.701
1403636603.608555555,1.008
1403636603.613555431,0.545
1403636603.618555546,0.509
1403636603.623555422,0.502
1403636603.628555536,0.525
1403636603.633555412,0.506
1403636603.638555527,0.493
1403636603.643555403,0.493
1403636603.648555517,0.524
1403636603.653555393,0.615
1403636603.658555508,1.096
1403636603.663555384,0.52
1403636603.668555498,0.512
1403636603.673555613,0.485
1403636603.678555489,0.499
1403636603.683555603,0.489
1403636603.688555479,0.519
1403636603.693555593,0.491
1403636603.69855547,0.502
1403636603.703555584,0.96
1403636603.70855546,0.956
1403636603.713555574,0.513
1403636603.71855545,0.485
1403636603.723555565,0.496
1403636603.728555441,0.526
1403636603.733555555,0.502
1403636603.738555431,0.494
1403636603.743555546,0.492
1403636603.748555422,0.5
1403636603.753555536,1.124
1403636603.758555412,0.99
1403636603.763555527,0.524
1403636603.768555403,0.503
1403636603.773555517,0.498
1403636603.778555393,0.527
1403636603.783555508,0.497
1403636603.788555384,0.5
1403636603.793555498,0.499
1403636603.798555613,0.523
1403636603.803555489,0.949
1403636603.808555603,1.162
1403636603.813555479,0.557
1403636603.818555593,0.575
1403636603.82355547,0.544
1403636603.828555584,0.552
1403636603.83355546,0.552
1403636603.838555574,0.576
1403636603.84355545,0.554
1403636603.848555565,0.548
1403636603.853555441,1.063
1403636603.858555555,1.008
1403636603.863555431,0.511
1403636603.868555546,0.501
1403636603.873555422,0.501
1403636603.878555536,0.524
1403636603.883555412,0.491
1403636603.888555527,0.509
1403636603.893555403,0.496
1403636603.898555517,0.528
1403636603.903555393,0.956
1403636603.908555508,1.028
1403636603.913555384,0.967
1403636603.918555498,0.506
1403636603.923555613,0.488
1403636603.928555489,0.492
1403636603.933555603,0.514
1403636603.938555479,0.495
1403636603.943555593,0.487
1403636603.94855547,0.487
1403636603.953555584,0.514
1403636603.95855546,1.129
1403636603.963555574,0.529
1403636603.96855545,0.51
1403636603.973555565,0.52
1403636603.978555441,0.49
1403636603.983555555,0.486
1403636603.988555431,0.485
1403636603.993555546,0.51
1403636603.998555422,0.488
1403636604.003555536,0.485
1403636604.008555412,0.928
1403636604.013555527,0.55
1403636604.018555403,0.518
1403636604.023555517,0.508
1403636604.028555393,0.5
1403636604.033555508,0.496
1403636604.038555384,0.501
1403636604.043555498,0.99
1403636604.048555613,0.52
1403636604.053555489,0.52
1403636604.058555603,1.009
1403636604.063555479,0.52
1403636604.068555593,0.499
1403636604.07355547,0.895
1403636604.078555584,0.526
1403636604.08355546,0.495
1403636604.088555574,0.524
1403636604.09355545,0.496
1403636604.098555565,0.494
1403636604.103555441,0.502
1403636604.108555555,1.065
1403636604.113555431,0.524
1403636604.118555546,0.496
1403636604.123555422,0.496
1403636604.128555536,0.522
1403636604.133555412,0.499
1403636604.138555527,0.505
1403636604.143555403,0.5
1403636604.148555517,0.508
1403636604.153555393,0.523
1403636604.158555508,1.072
1403636604.163555384,0.52
1403636604.168555498,0.525
1403636604.173555613,0.496
1403636604.178555489,0.495
1403636604.183555603,0.503
1403636604.188555479,0.499
1403636604.193555593,0.499
1403636604.19855547,0.496
1403636604.203555584,0.499
1403636604.20855546,0.917
1403636604.213555574,0.522
1403636604.21855545,0.507
1403636604.223555565,0.505
1403636604.228555441,0.524
1403636604.233555555,1.035
1403636604.238555431,0.558
1403636604.243555546,0.488
1403636604.248555422,0.485
1403636604.253555536,0.486
1403636604.258555412,1.03
1403636604.263555527,0.528
1403636604.268555403,0.502
1403636604.273555517,0.494
1403636604.278555393,0.523
1403636604.283555508,0.5
1403636604.288555384,0.498
1403636604.293555498,0.493
1403636604.298555613,0.525
1403636604.303555489,0.487
1403636604.308555603,1.054
1403636604.313555479,0.512
1403636604.318555593,0.528
1403636604.32355547,0.508
1403636604.328555584,0.508
1403636604.33355546,0.496
1403636604.338555574,0.508
1403636604.34355545,0.503
1403636604.348555565,0.507
1403636604.353555441,0.507
1403636604.358555555,1.035
1403636604.363555431,0.541
1403636604.368555546,0.509
1403636604.373555422,0.5
1403636604.378555536,0.521
1403636604.383555412,0.497
1403636604.388555527,0.492
1403636604.393555403,0.785
1403636604.398555517,0.504
1403636604.403555393,0.499
1403636604.408555508,1.073
1403636604.413555384,0.516
1403636604.418555498,0.51
1403636604.423555613,0.492
1403636604.428555489,0.524
1403636604.433555603,0.486
1403636604.438555479,0.493
1403636604.443555593,0.496
1403636604.44855547,0.522
1403636604.453555584,0.506
1403636604.45855546,1.01
1403636604.463555574,0.593
1403636604.46855545,0.619
1403636604.473555565,0.588
1403636604.478555441,0.574
1403636604.483555555,0.578
1403636604.488555431,0.588
1403636604.493555546,0.577
1403636604.498555422,0.59
1403636604.503555536,0.587
1403636604.508555412,0.953
1403636604.513555527,0.512
1403636604.518555403,0.495
1403636604.523555517,0.508
1403636604.528555393,0.665
1403636604.533555508,0.502
1403636604.538555384,0.498
1403636604.543555498,0.486
1403636604.548555613,0.491
1403636604.553555489,0.821
1403636604.558555603,0.902
1403636604.563555479,0.537
1403636604.568555593,0.5
1403636604.57355547,0.502
1403636604.578555584,0.492
1403636604.58355546,0.518
1403636604.588555574,0.493
1403636604.59355545,0.499
1403636604.598555565,0.505
1403636604.603555441,0.968
1403636604.608555555,1.246
1403636604.613555431,0.513
1403636604.618555546,0.502
1403636604.623555422,0.52
1403636604.628555536,0.494
1403636604.633555412,0.495
1403636604.638555527,0.495
1403636604.643555403,0.52
1403636604.648555517,0.484
1403636604.653555393,0.482
1403636604.658555508,0.986
1403636604.663555384,0.537
1403636604.668555498,0.494
1403636604.673555613,0.5
1403636604.678555489,0.508
1403636604.683555603,0.535
1403636604.688555479,0.509
1403636604.693555593,0.506
1403636604.69855547,0.506
1403636604.703555584,0.852
1403636604.70855546,1.082
1403636604.713555574,0.938
1403636604.71855545,0.5
1403636604.723555565,0.503
1403636604.728555441,0.529
1403636604.733555555,0.501
1403636604.738555431,0.495
1403636604.743555546,0.491
1403636604.748555422,0.498
1403636604.753555536,0.96
1403636604.758555412,0.966
1403636604.763555527,0.523
1403636604.768555403,0.519
1403636604.773555517,0.498
1403636604.778555393,0.502
1403636604.783555508,0.493
1403636604.788555384,0.518
1403636604.793555498,0.493
1403636604.798555613,0.492
1403636604.803555489,0.497
1403636604.808555603,1.021
1403636604.813555479,0.51
1403636604.818555593,0.484
1403636604.82355547,0.497
1403636604.828555584,0.492
1403636604.83355546,0.494
1403636604.838555574,0.494
1403636604.84355545,0.502
1403636604.848555565,0.5
1403636604.853555441,0.499
1403636604.858555555,1.105
1403636604.863555431,0.538
1403636604.868555546,0.518
1403636604.873555422,1.041
1403636604.878555536,0.501
1403636604.883555412,0.504
1403636604.888555527,0.534
1403636604.893555403,0.509
1403636604.898555517,0.502
1403636604.903555393,0.503
1403636604.908555508,1.205
1403636604.913555384,0.56
1403636604.918555498,0.543
1403636604.923555613,0.54
1403636604.928555489,0.556
1403636604.933555603,0.532
1403636604.938555479,0.534
1403636604.943555593,0.536
1403636604.94855547,0.544
1403636604.953555584,0.551
1403636604.95855546,0.96
1403636604.963555574,0.503
1403636604.96855545,0.518
1403636604.973555565,0.488
1403636604.978555441,0.485
1403636604.983555555,0.488
1403636604.988555431,0.503
1403636604.993555546,0.487
1403636604.998555422,0.502
1403636605.003555536,0.496
1403636605.008555412,1.1
1403636605.013555527,0.521
1403636605.018555403,0.513
1403636605.023555517,0.498
1403636605.028555393,0.493
1403636605.033555508,0.788
1403636605.038555384,0.5
1403636605.043555498,0.498
1403636605.048555613,0.495
1403636605.053555489,0.496
1403636605.058555603,1.04
1403636605.063555479,0.638
1403636605.068555593,0.504
1403636605.07355547,0.488
1403636605.078555584,0.481
1403636605.08355546,0.515
1403636605.088555574,0.483
1403636605.09355545,0.484
1403636605.098555565,0.493
1403636605.103555441,0.495
1403636605.108555555,1.025
1403636605.113555431,0.539
1403636605.118555546,0.517
1403636605.123555422,0.537
1403636605.128555536,0.513
1403636605.133555412,0.51
1403636605.138555527,0.511
1403636605.143555403,0.534
1403636605.148555517,0.511
1403636605.153555393,0.509
1403636605.158555508,0.923
1403636605.163555384,0.941
1403636605.168555498,0.52
1403636605.173555613,0.493
1403636605.178555489,0.489
1403636605.183555603,0.49
1403636605.188555479,0.485
1403636605.193555593,0.838
1403636605.19855547,0.487
1403636605.203555584,0.488
1403636605.20855546,1.035
1403636605.213555574,0.507
1403636605.21855545,0.496
1403636605.223555565,0.482
1403636605.228555441,0.512
1403636605.233555555,0.484
1403636605.238555431,0.491
1403636605.243555546,0.493
1403636605.248555422,0.52
1403636605.253555536,0.493
1403636605.258555412,1.024
1403636605.263555527,0.506
1403636605.268555403,0.525
1403636605.273555517,0.49
1403636605.278555393,0.49
1403636605.283555508,0.495
1403636605.288555384,0.52
1403636605.293555498,0.486
1403636605.298555613,0.49
1403636605.303555489,0.933
1403636605.308555603,1.095
1403636605.313555479,0.525
1403636605.318555593,0.512
1403636605.32355547,0.5
1403636605.328555584,0.52
1403636605.33355546,0.5
1403636605.338555574,0.5
1403636605.34355545,0.505
1403636605.348555565,0.502
1403636605.353555441,0.87
1403636605.358555555,1.138
1403636605.363555431,0.549
1403636605.368555546,0.509
1403636605.373555422,0.518
1403636605.378555536,0.498
1403636605.383555412,0.536
1403636605.388555527,0.509
1403636605.393555403,0.508
1403636605.398555517,0.511
1403636605.403555393,0.509
1403636605.408555508,1.16
1403636605.413555384,0.523
1403636605.418555498,0.504
1403636605.423555613,0.528
1403636605.428555489,0.501
1403636605.433555603,0.499
1403636605.438555479,0.496
1403636605.443555593,0.523
1403636605.44855547,0.496
1403636605.453555584,0.971
1403636605.45855546,1.102
1403636605.463555574,0.529
1403636605.46855545,0.5
1403636605.473555565,0.5
1403636605.478555441,0.499
1403636605.483555555,0.52
1403636605.488555431,0.496
1403636605.493555546,0.498
1403636605.498555422,0.496
1403636605.503555536,0.501
1403636605.508555412,0.896
1403636605.513555527,1.141
1403636605.518555403,0.517
1403636605.523555517,0.494
1403636605.528555393,0.525
1403636605.533555508,0.493
1403636605.538555384,0.502
1403636605.543555498,0.494
1403636605.548555613,0.524
1403636605.553555489,0.5
1403636605.558555603,0.995
1403636605.563555479,0.515
1403636605.568555593,0.537
1403636605.57355547,0.495
1403636605.578555584,0.49
1403636605.58355546,0.495
1403636605.588555574,0.519
1403636605.59355545,0.489
1403636605.598555565,0.489
1403636605.603555441,0.57
1403636605.608555555,1.252
1403636605.613555431,0.566
1403636605.618555546,0.535
1403636605.623555422,0.536
1403636605.628555536,0.559
1403636605.633555412,0.527
1403636605.638555527,0.539
1403636605.643555403,0.541
1403636605.648555517,0.558
1403636605.653555393,0.535
1403636605.658555508,0.925
1403636605.663555384,0.584
1403636605.668555498,0.552
1403636605.673555613,1.107
1403636605.678555489,0.56
1403636605.683555603,0.556
1403636605.688555479,0.579
1403636605.693555593,0.572
1403636605.69855547,0.555
1403636605.703555584,0.589
1403636605.70855546,1.404
1403636605.713555574,0.729
1403636605.71855545,0.674
1403636605.723555565,0.691
1403636605.728555441,0.675
1403636605.733555555,0.689
1403636605.738555431,0.681
1403636605.743555546,0.702
1403636605.748555422,0.694
1403636605.753555536,0.697
1403636605.758555412,0.862
1403636605.763555527,0.532
1403636605.768555403,0.492
1403636605.773555517,0.495
1403636605.778555393,0.489
1403636605.783555508,0.513
1403636605.788555384,0.49
1403636605.793555498,0.494
1403636605.798555613,0.496
1403636605.803555489,0.512
1403636605.808555603,1.085
1403636605.813555479,0.515
1403636605.818555593,0.498
1403636605.82355547,0.503
1403636605.828555584,0.502
1403636605.83355546,0.837
1403636605.838555574,0.492
1403636605.84355545,0.492
1403636605.848555565,0.482
1403636605.853555441,0.486
1403636605.858555555,0.983
1403636605.863555431,0.519
1403636605.868555546,0.504
1403636605.873555422,0.499
1403636605.878555536,0.522
1403636605.883555412,0.495
1403636605.888555527,0.495
1403636605.893555403,0.493
1403636605.898555517,0.499
1403636605.903555393,0.495
1403636605.908555508,1.032
1403636605.913555384,0.498
1403636605.918555498,0.505
1403636605.923555613,0.494
1403636605.928555489,0.487
1403636605.933555603,0.499
1403636605.938555479,0.496
1403636605.943555593,0.487
1403636605.94855547,0.49
1403636605.953555584,0.639
1403636605.95855546,1.034
1403636605.963555574,0.531
1403636605.96855545,0.499
1403636605.973555565,0.505
1403636605.978555441,0.532
1403636605.983555555,0.504
1403636605.988555431,0.52
1403636605.993555546,0.796
1403636605.998555422,0.503
1403636606.003555536,0.508
1403636606.008555412,0.942
1403636606.013555527,0.539
1403636606.018555403,0.497
1403636606.023555517,0.489
1403636606.028555393,0.483
1403636606.033555508,0.524
1403636606.038555384,0.495
1403636606.043555498,0.486
1403636606.048555613,0.485
1403636606.053555489,0.486
1403636606.058555603,0.896
1403636606.063555479,0.508
1403636606.068555593,0.491
1403636606.07355547,0.522
1403636606.078555584,0.493
1403636606.08355546,0.486
1403636606.088555574,0.489
1403636606.09355545,0.514
1403636606.098555565,0.501
1403636606.103555441,0.488
1403636606.108555555,0.88
1403636606.113555431,0.749
1403636606.118555546,0.486
1403636606.123555422,0.491
1403636606.128555536,0.489
1403636606.133555412,0.548
1403636606.138555527,0.485
1403636606.143555403,0.504
1403636606.148555517,0.501
1403636606.153555393,1.295
1403636606.158555508,1.102
1403636606.163555384,0.574
1403636606.168555498,0.531
1403636606.173555613,0.53
1403636606.178555489,0.533
1403636606.183555603,0.547
1403636606.188555479,0.525
1403636606.193555593,0.525
1403636606.19855547,0.526
1403636606.203555584,0.53
1403636606.20855546,1.371
1403636606.213555574,0.68
1403636606.21855545,0.654
1403636606.223555565,0.663
1403636606.228555441,0.647
1403636606.233555555,0.652
1403636606.238555431,0.648
1403636606.243555546,0.667
1403636606.248555422,0.652
1403636606.253555536,0.638
1403636606.258555412,0.918
1403636606.263555527,0.543
1403636606.268555403,0.493
1403636606.273555517,0.491
1403636606.278555393,0.491
1403636606.283555508,0.517
1403636606.288555384,0.497
1403636606.293555498,0.486
1403636606.298555613,0.484
1403636606.303555489,0.508
1403636606.308555603,1.464
1403636606.313555479,1.514
1403636606.318555593,0.8
1403636606.32355547,0.772
1403636606.328555584,0.763
1403636606.33355546,0.768
1403636606.338555574,0.764
1403636606.34355545,0.756
1403636606.348555565,0.776
1403636606.353555441,0.774
1403636606.358555555,0.922
1403636606.363555431,0.511
1403636606.368555546,0.503
1403636606.373555422,0.521
1403636606.378555536,0.488
1403636606.383555412,0.496
1403636606.388555527,0.489
1403636606.393555403,0.512
1403636606.398555517,0.484
1403636606.403555393,0.496
1403636606.408555508,1.091
1403636606.413555384,0.533
1403636606.418555498,0.509
1403636606.423555613,0.505
1403636606.428555489,0.498
1403636606.433555603,0.513
1403636606.438555479,0.487
1403636606.443555593,0.494
1403636606.44855547,0.497
1403636606.453555584,0.524
1403636606.45855546,1.085
1403636606.463555574,0.535
1403636606.46855545,0.503
1403636606.473555565,0.815
1403636606.478555441,0.495
1403636606.483555555,0.486
1403636606.488555431,0.513
1403636606.493555546,0.489
1403636606.498555422,0.489
1403636606.503555536,0.486
1403636606.508555412,1.053
1403636606.513555527,0.519
1403636606.518555403,0.489
1403636606.523555517,0.485
1403636606.528555393,0.539
1403636606.533555508,0.486
1403636606.538555384,0.484
1403636606.543555498,0.486
1403636606.548555613,0.508
1403636606.553555489,0.485
1403636606.558555603,1.005
1403636606.563555479,0.53
1403636606.568555593,0.536
1403636606.57355547,0.509
1403636606.578555584,0.492
1403636606.58355546,0.499
1403636606.588555574,0.499
1403636606.59355545,0.493
1403636606.598555565,0.493
1403636606.603555441,0.494
