1413393904.770760536,0.53
1413393904.775760412,1.142
1413393904.780760527,0.523
1413393904.785760403,0.509
1413393904.790760517,0.54
1413393904.795760393,0.506
1413393904.800760508,0.685
1413393904.805760384,0.513
1413393904.810760498,0.53
1413393904.815760612,0.502
1413393904.820760489,0.502
1413393904.825760603,1.194
1413393904.830760479,0.529
1413393904.835760593,0.498
1413393904.840760469,0.491
1413393904.845760584,0.493
1413393904.85076046,0.979
1413393904.855760574,0.505
1413393904.86076045,0.495
1413393904.865760565,0.493
1413393904.870760441,0.494
1413393904.875760555,0.991
1413393904.880760431,0.514
1413393904.885760546,0.513
1413393904.890760422,0.506
1413393904.895760536,0.506
1413393904.900760412,0.783
1413393904.905760527,0.847
1413393904.910760403,0.516
1413393904.915760517,0.522
1413393904.920760393,0.505
1413393904.925760508,1.105
1413393904.930760384,0.856
1413393904.935760498,0.529
1413393904.940760612,0.49
1413393904.945760489,0.484
1413393904.950760603,0.487
1413393904.955760479,0.525
1413393904.960760593,0.978
1413393904.965760469,0.502
1413393904.970760584,0.493
1413393904.97576046,1.085
1413393904.980760574,0.943
1413393904.98576045,0.512
1413393904.990760565,0.502
1413393904.995760441,0.526
1413393905.000760555,0.983
1413393905.005760431,0.51
1413393905.010760546,0.505
1413393905.015760422,0.521
1413393905.020760536,0.499
1413393905.025760412,1.035
1413393905.030760527,1.018
1413393905.035760403,0.527
1413393905.040760517,1.015
1413393905.045760393,0.511
1413393905.050760508,0.502
1413393905.055760384,0.503
1413393905.060760498,0.984
1413393905.065760612,0.507
1413393905.070760489,0.499
1413393905.075760603,1.263
1413393905.080760479,1.032
1413393905.085760593,0.512
1413393905.090760469,6.493
1413393905.095760584,0.523
1413393905.10076046,0.538
1413393905.105760574,0.503
1413393905.11076045,0.98
1413393905.115760565,0.496
1413393905.120760441,0.515
1413393905.125760555,1.075
1413393905.130760431,0.519
1413393905.135760546,0.504
1413393905.140760422,0.825
1413393905.145760536,0.513
1413393905.150760412,0.487
1413393905.155760527,0.493
1413393905.160760403,0.509
1413393905.165760517,0.558
1413393905.170760393,0.512
1413393905.175760508,1.084
1413393905.180760384,0.531
1413393905.185760498,0.5
1413393905.190760612,0.494
1413393905.195760489,0.998
1413393905.200760603,0.538
1413393905.205760479,0.501
1413393905.210760593,0.985
1413393905.215760469,0.509
1413393905.220760584,0.778
1413393905.22576046,1.489
1413393905.230760574,0.976
1413393905.23576045,0.499
1413393905.240760565,0.488
1413393905.245760441,0.512
1413393905.250760555,0.488
1413393905.255760431,0.972
1413393905.260760546,0.497
1413393905.265760422,0.509
1413393905.270760536,0.491
1413393905.275760412,1.047
1413393905.280760527,0.528
1413393905.285760403,0.533
1413393905.290760517,0.517
1413393905.295760393,0.513
1413393905.300760508,0.505
1413393905.305760384,0.925
1413393905.310760498,0.514
1413393905.315760612,0.494
1413393905.320760489,0.501
1413393905.325760603,0.945
1413393905.330760479,0.9
1413393905.335760593,0.515
1413393905.340760469,0.49
1413393905.345760584,0.526
1413393905.35076046,0.496
1413393905.355760574,0.496
1413393905.36076045,0.494
1413393905.365760565,0.518
1413393905.370760441,0.983
1413393905.375760555,1.23
1413393905.380760431,1.688
1413393905.385760546,0.82
1413393905.390760422,0.509
1413393905.395760536,0.514
1413393905.400760412,0.767
1413393905.405760527,0.52
1413393905.410760403,0.823
1413393905.415760517,0.517
1413393905.420760393,0.499
1413393905.425760508,0.958
1413393905.430760384,0.868
1413393905.435760498,0.528
1413393905.440760612,0.9
1413393905.445760489,0.512
1413393905.450760603,0.966
1413393905.455760479,0.516
1413393905.460760593,0.496
1413393905.465760469,0.983
1413393905.470760584,0.516
1413393905.47576046,0.903
1413393905.480760574,0.529
1413393905.48576045,0.496
1413393905.490760565,0.491
1413393905.495760441,0.515
1413393905.500760555,0.498
1413393905.505760431,0.495
1413393905.510760546,0.902
1413393905.515760422,0.542
1413393905.520760536,0.508
1413393905.525760412,1.086
1413393905.530760527,0.998
1413393905.535760403,0.498
1413393905.540760517,1.356
1413393905.545760393,0.541
1413393905.550760508,0.526
1413393905.555760384,0.935
1413393905.560760498,0.515
1413393905.565760612,0.501
1413393905.570760489,0.505
1413393905.575760603,0.977
1413393905.580760479,0.516
1413393905.585760593,0.766
1413393905.590760469,0.525
1413393905.595760584,0.498
1413393905.60076046,1.006
1413393905.605760574,0.516
1413393905.61076045,0.821
1413393905.615760565,0.52
1413393905.620760441,0.509
1413393905.625760555,1.031
1413393905.630760431,0.525
1413393905.635760546,0.488
1413393905.640760422,0.494
1413393905.645760536,0.501
1413393905.650760412,0.664
1413393905.655760527,0.511
1413393905.660760403,0.511
1413393905.665760517,0.499
1413393905.670760393,0.507
1413393905.675760508,1.215
1413393905.680760384,0.85
1413393905.685760498,0.515
1413393905.690760612,0.526
1413393905.695760489,0.497
1413393905.700760603,0.903
1413393905.705760479,0.497
1413393905.710760593,0.928
1413393905.715760469,0.511
1413393905.720760584,0.5
1413393905.72576046,1.09
1413393905.730760574,0.503
1413393905.73576045,0.849
1413393905.740760565,0.518
1413393905.745760441,0.488
1413393905.750760555,0.491
1413393905.755760431,0.517
1413393905.760760546,0.499
1413393905.765760422,0.49
1413393905.770760536,0.747
1413393905.775760412,1.098
1413393905.780760527,0.506
1413393905.785760403,0.98
1413393905.790760517,0.507
1413393905.795760393,0.963
1413393905.800760508,0.51
1413393905.805760384,0.491
1413393905.810760498,0.489
1413393905.815760612,0.515
1413393905.820760489,0.497
1413393905.825760603,1.38
1413393905.830760479,0.502
1413393905.835760593,0.683
1413393905.840760469,0.526
1413393905.845760584,0.494
1413393905.85076046,0.509
1413393905.855760574,0.496
1413393905.86076045,0.94
1413393905.865760565,0.505
1413393905.870760441,0.5
1413393905.875760555,1.069
1413393905.880760431,0.513
1413393905.885760546,0.485
1413393905.890760422,0.915
1413393905.895760536,0.55
1413393905.900760412,0.51
1413393905.905760527,0.497
1413393905.910760403,0.492
1413393905.915760517,0.976
1413393905.920760393,0.503
1413393905.925760508,0.892
1413393905.930760384,0.502
1413393905.935760498,0.504
1413393905.940760612,0.678
1413393905.945760489,0.514
1413393905.950760603,0.502
1413393905.955760479,0.538
1413393905.960760593,0.521
1413393905.965760469,0.717
1413393905.970760584,0.506
1413393905.97576046,1.41
1413393905.980760574,0.99
1413393905.98576045,0.804
1413393905.990760565,0.54
1413393905.995760441,0.538
1413393906.000760555,0.513
1413393906.005760431,0.844
1413393906.010760546,0.516
1413393906.015760422,0.502
1413393906.020760536,1.146
1413393906.025760412,1.093
1413393906.030760527,0.997
1413393906.035760403,0.5
1413393906.040760517,0.493
1413393906.045760393,0.832
1413393906.050760508,0.522
1413393906.055760384,0.506
1413393906.060760498,0.5
1413393906.065760612,0.5
1413393906.070760489,0.979
1413393906.075760603,1.082
1413393906.080760479,0.499
1413393906.085760593,0.493
1413393906.090760469,0.521
1413393906.095760584,0.971
1413393906.10076046,0.517
1413393906.105760574,0.504
1413393906.11076045,0.924
1413393906.115760565,0.502
1413393906.120760441,0.497
1413393906.125760555,1.148
1413393906.130760431,0.889
1413393906.135760546,0.493
1413393906.140760422,0.486
1413393906.145760536,0.499
1413393906.150760412,0.521
1413393906.155760527,1.004
1413393906.160760403,0.516
1413393906.165760517,0.501
1413393906.170760393,0.511
1413393906.175760508,1.078
1413393906.180760384,0.855
1413393906.185760498,0.505
1413393906.190760612,0.491
1413393906.195760489,0.487
1413393906.200760603,0.874
1413393906.205760479,0.526
1413393906.210760593,0.5
1413393906.215760469,0.508
1413393906.220760584,0.974
1413393906.22576046,1.126
1413393906.230760574,0.506
1413393906.23576045,0.864
1413393906.240760565,0.54
1413393906.245760441,0.5
1413393906.250760555,0.496
1413393906.255760431,0.492
1413393906.260760546,0.521
1413393906.265760422,0.996
1413393906.270760536,0.508
1413393906.275760412,1.215
1413393906.280760527,0.862
1413393906.285760403,0.52
1413393906.290760517,0.499
1413393906.295760393,0.501
1413393906.300760508,0.817
1413393906.305760384,0.518
1413393906.310760498,0.512
1413393906.315760612,0.509
1413393906.320760489,1.324
1413393906.325760603,1.12
1413393906.330760479,0.894
1413393906.335760593,0.513
1413393906.340760469,1.143
1413393906.345760584,0.963
1413393906.35076046,0.526
1413393906.355760574,0.508
1413393906.36076045,0.509
1413393906.365760565,0.507
1413393906.370760441,0.519
1413393906.375760555,1.063
1413393906.380760431,0.611
1413393906.385760546,0.498
1413393906.390760422,0.523
1413393906.395760536,0.504
1413393906.400760412,0.491
1413393906.405760527,0.928
1413393906.410760403,0.506
1413393906.415760517,0.494
1413393906.420760393,0.489
1413393906.425760508,1.354
1413393906.430760384,1.285
1413393906.435760498,0.503
1413393906.440760612,0.944
1413393906.445760489,0.519
1413393906.450760603,0.53
1413393906.455760479,1.086
1413393906.460760593,0.527
1413393906.465760469,0.97
1413393906.470760584,0.533
1413393906.47576046,1.161
1413393906.480760574,0.901
1413393906.48576045,0.491
1413393906.490760565,0.479
1413393906.495760441,0.492
1413393906.500760555,0.741
1413393906.505760431,0.527
1413393906.510760546,0.495
1413393906.515760422,0.495
1413393906.520760536,0.992
1413393906.525760412,1.032
1413393906.530760527,0.524
1413393906.535760403,0.576
1413393906.540760517,0.509
1413393906.545760393,0.507
1413393906.550760508,0.535
1413393906.555760384,0.51
1413393906.560760498,0.825
1413393906.565760612,0.51
1413393906.570760489,0.502
1413393906.575760603,1.24
1413393906.580760479,0.976
1413393906.585760593,0.498
1413393906.590760469,0.511
1413393906.595760584,0.921
1413393906.60076046,0.51
1413393906.605760574,0.497
1413393906.61076045,0.893
1413393906.615760565,0.509
1413393906.620760441,0.5
1413393906.625760555,1.051
1413393906.630760431,0.945
1413393906.635760546,0.492
1413393906.640760422,0.492
1413393906.645760536,0.958
1413393906.650760412,0.507
1413393906.655760527,0.5
1413393906.660760403,1.134
1413393906.665760517,0.506
1413393906.670760393,0.992
1413393906.675760508,1.083
1413393906.680760384,0.987
1413393906.685760498,0.833
1413393906.690760612,0.505
1413393906.695760489,0.926
1413393906.700760603,0.575
1413393906.705760479,0.521
1413393906.710760593,0.552
1413393906.715760469,0.487
1413393906.720760584,0.493
1413393906.72576046,1.251
1413393906.730760574,0.893
1413393906.73576045,0.516
1413393906.740760565,0.507
1413393906.745760441,0.523
1413393906.750760555,0.97
1413393906.755760431,0.505
1413393906.760760546,0.519
1413393906.765760422,0.499
1413393906.770760536,0.497
1413393906.775760412,0.913
1413393906.780760527,0.537
1413393906.785760403,0.523
1413393906.790760517,0.491
1413393906.795760393,0.495
1413393906.800760508,0.495
1413393906.805760384,0.519
1413393906.810760498,0.497
1413393906.815760612,0.692
1413393906.820760489,1.035
1413393906.825760603,0.924
1413393906.830760479,0.502
1413393906.835760593,0.496
1413393906.840760469,0.519
1413393906.845760584,0.501
1413393906.85076046,0.49
1413393906.855760574,0.498
1413393906.86076045,0.726
1413393906.865760565,0.496
1413393906.870760441,0.497
1413393906.875760555,1.339
1413393906.880760431,0.704
1413393906.885760546,0.509
1413393906.890760422,0.504
1413393906.895760536,0.507
1413393906.900760412,0.521
1413393906.905760527,0.499
1413393906.910760403,0.495
1413393906.915760517,0.614
1413393906.920760393,0.538
1413393906.925760508,0.98
1413393906.930760384,0.503
1413393906.935760498,0.495
1413393906.940760612,0.512
1413393906.945760489,0.498
1413393906.950760603,0.488
1413393906.955760479,0.49
1413393906.960760593,0.511
1413393906.965760469,0.496
1413393906.970760584,0.491
1413393906.97576046,1.153
1413393906.980760574,0.971
1413393906.98576045,0.512
1413393906.990760565,0.498
1413393906.995760441,0.521
1413393907.000760555,0.784
1413393907.005760431,0.518
1413393907.010760546,0.966
1413393907.015760422,0.51
1413393907.020760536,0.499
1413393907.025760412,1.226
1413393907.030760527,0.517
1413393907.035760403,0.534
1413393907.040760517,0.5
1413393907.045760393,0.915
1413393907.050760508,0.512
1413393907.055760384,0.511
1413393907.060760498,0.496
1413393907.065760612,0.498
1413393907.070760489,0.979
1413393907.075760603,1.07
1413393907.080760479,0.776
1413393907.085760593,0.513
1413393907.090760469,0.492
1413393907.095760584,0.513
1413393907.10076046,0.488
1413393907.105760574,0.489
1413393907.11076045,0.902
1413393907.115760565,0.527
1413393907.120760441,0.496
1413393907.125760555,1.034
1413393907.130760431,0.979
1413393907.135760546,0.505
1413393907.140760422,0.767
1413393907.145760536,0.504
1413393907.150760412,0.492
1413393907.155760527,0.818
1413393907.160760403,0.511
1413393907.165760517,0.966
1413393907.170760393,0.498
1413393907.175760508,1.161
1413393907.180760384,0.519
1413393907.185760498,0.507
1413393907.190760612,0.524
1413393907.195760489,0.504
1413393907.200760603,0.504
1413393907.205760479,0.501
1413393907.210760593,0.979
1413393907.215760469,0.507
1413393907.220760584,0.504
1413393907.22576046,1.06
1413393907.230760574,0.933
1413393907.23576045,0.532
1413393907.240760565,0.501
1413393907.245760441,0.985
1413393907.250760555,0.513
1413393907.255760431,0.499
1413393907.260760546,0.49
1413393907.265760422,0.495
1413393907.270760536,0.971
1413393907.275760412,0.863
1413393907.280760527,0.513
1413393907.285760403,0.504
1413393907.290760517,0.499
1413393907.295760393,0.492
1413393907.300760508,1.158
1413393907.305760384,0.512
1413393907.310760498,0.972
1413393907.315760612,0.489
1413393907.320760489,0.486
1413393907.325760603,1.302
1413393907.330760479,0.967
1413393907.335760593,0.52
1413393907.340760469,0.505
1413393907.345760584,0.53
1413393907.35076046,0.496
1413393907.355760574,0.911
1413393907.36076045,0.507
1413393907.365760565,0.505
1413393907.370760441,0.495
1413393907.375760555,1.086
1413393907.380760431,0.989
1413393907.385760546,0.901
1413393907.390760422,0.504
1413393907.395760536,0.5
1413393907.400760412,0.983
1413393907.405760527,0.538
1413393907.410760403,0.497
1413393907.415760517,0.498
1413393907.420760393,0.506
1413393907.425760508,1.193
1413393907.430760384,0.917
1413393907.435760498,0.663
1413393907.440760612,0.513
1413393907.445760489,0.497
1413393907.450760603,0.497
1413393907.455760479,0.494
1413393907.460760593,0.806
1413393907.465760469,0.505
1413393907.470760584,0.638
1413393907.47576046,1.273
1413393907.480760574,0.53
1413393907.48576045,0.509
1413393907.490760565,0.505
1413393907.495760441,0.531
1413393907.500760555,0.787
1413393907.505760431,0.503
1413393907.510760546,0.511
1413393907.515760422,0.534
1413393907.520760536,0.503
1413393907.525760412,1.115
1413393907.530760527,1
1413393907.535760403,0.519
1413393907.540760517,0.497
1413393907.545760393,0.498
1413393907.550760508,0.491
1413393907.555760384,0.527
1413393907.560760498,0.867
1413393907.565760612,0.517
1413393907.570760489,0.489
1413393907.575760603,1.044
1413393907.580760479,0.975
1413393907.585760593,0.529
1413393907.590760469,0.51
1413393907.595760584,0.529
1413393907.60076046,0.512
1413393907.605760574,0.505
1413393907.61076045,0.505
1413393907.615760565,0.984
1413393907.620760441,0.777
1413393907.625760555,1.243
1413393907.630760431,1.035
1413393907.635760546,0.51
1413393907.640760422,0.979
1413393907.645760536,0.505
1413393907.650760412,0.512
1413393907.655760527,0.5
1413393907.660760403,0.494
1413393907.665760517,0.493
1413393907.670760393,0.5
1413393907.675760508,0.982
1413393907.680760384,0.513
1413393907.685760498,0.499
1413393907.690760612,0.529
1413393907.695760489,0.938
1413393907.700760603,0.526
1413393907.705760479,0.501
1413393907.710760593,0.53
1413393907.715760469,0.501
1413393907.720760584,0.497
1413393907.72576046,1.086
1413393907.730760574,0.535
1413393907.73576045,0.507
1413393907.740760565,0.501
1413393907.745760441,0.496
1413393907.750760555,0.537
1413393907.755760431,0.863
1413393907.760760546,0.519
1413393907.765760422,0.497
1413393907.770760536,0.525
1413393907.775760412,1.243
1413393907.780760527,0.921
