1403715547.882143021,0.511
1403715547.887142897,0.509
1403715547.892143011,0.511
1403715547.897142887,0.506
1403715547.902143002,0.917
1403715547.907143116,0.914
1403715547.912142992,1.055
1403715547.917143106,0.519
1403715547.922142982,0.511
1403715547.927143097,0.503
1403715547.932142973,0.774
1403715547.937143087,0.507
1403715547.942142963,0.492
1403715547.947143078,0.503
1403715547.952142954,0.504
1403715547.957143068,0.495
1403715547.962142944,1.27
1403715547.967143059,0.531
1403715547.972142935,0.538
1403715547.977143049,0.497
1403715547.982142925,0.496
1403715547.98714304,0.502
1403715547.992142916,0.523
1403715547.99714303,0.493
1403715548.002142906,0.502
1403715548.007143021,0.507
1403715548.012142897,1.063
1403715548.017143011,0.566
1403715548.022142887,0.498
1403715548.027143002,0.5
1403715548.032143116,0.501
1403715548.037142992,0.494
1403715548.042143106,0.501
1403715548.047142982,0.497
1403715548.052143097,0.499
1403715548.057142973,0.495
1403715548.062143087,1.037
1403715548.067142963,0.907
1403715548.072143078,0.491
1403715548.077142954,0.685
1403715548.082143068,0.52
1403715548.087142944,0.503
1403715548.092143059,0.5
1403715548.097142935,0.494
1403715548.102143049,0.527
1403715548.107142925,0.496
1403715548.11214304,1.013
1403715548.117142916,0.517
1403715548.12214303,0.535
1403715548.127142906,0.514
1403715548.132143021,0.504
1403715548.137142897,0.5
1403715548.142143011,0.498
1403715548.147142887,0.505
1403715548.152143002,0.514
1403715548.157143116,0.495
1403715548.162142992,1.321
1403715548.167143106,0.504
1403715548.172142982,0.5
1403715548.177143097,0.494
1403715548.182142973,0.493
1403715548.187143087,0.491
1403715548.192142963,0.491
1403715548.197143078,0.491
1403715548.202142954,0.498
1403715548.207143068,0.5
1403715548.212142944,1.007
1403715548.217143059,0.529
1403715548.222142935,0.51
1403715548.227143049,0.946
1403715548.232142925,0.556
1403715548.23714304,0.498
1403715548.242142916,0.495
1403715548.24714303,0.503
1403715548.252142906,0.498
1403715548.257143021,0.647
1403715548.262142897,0.989
1403715548.267143011,0.514
1403715548.272142887,0.498
1403715548.277143002,0.522
1403715548.282143116,0.497
1403715548.287142992,0.497
1403715548.292143106,0.499
1403715548.297142982,0.52
1403715548.302143097,0.503
1403715548.307142973,0.49
1403715548.312143087,0.992
1403715548.317142963,0.531
1403715548.322143078,0.495
1403715548.327142954,0.495
1403715548.332143068,0.49
1403715548.337142944,0.524
1403715548.342143059,0.491
1403715548.347142935,0.49
1403715548.352143049,0.49
1403715548.357142925,0.498
1403715548.36214304,0.913
1403715548.367142916,0.584
1403715548.37214303,0.501
1403715548.377142906,0.516
1403715548.382143021,0.488
1403715548.387142897,1.335
1403715548.392143011,0.497
1403715548.397142887,0.495
1403715548.402143002,0.513
1403715548.407143116,0.499
1403715548.412142992,1.102
1403715548.417143106,0.514
1403715548.422142982,0.89
1403715548.427143097,0.52
1403715548.432142973,0.506
1403715548.437143087,0.499
1403715548.442142963,0.53
1403715548.447143078,0.5
1403715548.452142954,0.505
1403715548.457143068,0.506
1403715548.462142944,1.243
1403715548.467143059,0.514
1403715548.472142935,0.504
1403715548.477143049,0.497
1403715548.482142925,0.516
1403715548.48714304,0.497
1403715548.492142916,0.493
1403715548.49714303,0.495
1403715548.502142906,0.505
1403715548.507143021,0.506
1403715548.512142897,1.159
1403715548.517143011,0.521
1403715548.522142887,0.528
1403715548.527143002,0.494
1403715548.532143116,0.494
1403715548.537142992,0.494
1403715548.542143106,0.529
1403715548.547142982,1.033
1403715548.552143097,0.505
1403715548.557142973,0.503
1403715548.562143087,1.149
1403715548.567142963,0.521
1403715548.572143078,0.499
1403715548.577142954,0.525
1403715548.582143068,0.506
1403715548.587142944,0.503
1403715548.592143059,0.497
1403715548.597142935,0.522
1403715548.602143049,0.497
1403715548.607142925,0.492
1403715548.61214304,0.973
1403715548.617142916,0.692
1403715548.62214303,0.509
1403715548.627142906,0.704
1403715548.632143021,0.506
1403715548.637142897,0.526
1403715548.642143011,0.501
1403715548.647142887,0.5
1403715548.652143002,0.501
1403715548.657143116,0.496
1403715548.662142992,1.026
1403715548.667143106,0.562
1403715548.672142982,0.488
1403715548.677143097,0.525
1403715548.682142973,0.49
1403715548.687143087,0.492
1403715548.692142963,0.496
1403715548.697143078,0.512
1403715548.702142954,0.488
1403715548.707143068,1.328
1403715548.712142944,0.834
1403715548.717143059,0.581
1403715548.722142935,0.508
1403715548.727143049,0.501
1403715548.732142925,0.535
1403715548.73714304,0.492
1403715548.742142916,0.497
1403715548.74714303,0.496
1403715548.752142906,0.494
1403715548.757143021,0.495
1403715548.762142897,1.149
1403715548.767143011,0.505
1403715548.772142887,0.528
1403715548.777143002,0.492
1403715548.782143116,0.499
1403715548.787142992,0.495
1403715548.792143106,0.527
1403715548.797142982,0.505
1403715548.802143097,0.496
1403715548.807142973,0.492
1403715548.812143087,0.926
1403715548.817142963,0.508
1403715548.822143078,0.497
1403715548.827142954,0.495
1403715548.832143068,0.521
1403715548.837142944,0.498
1403715548.842143059,0.497
1403715548.847142935,0.494
1403715548.852143049,0.523
1403715548.857142925,1.042
1403715548.86214304,0.867
1403715548.867142916,0.977
1403715548.87214303,0.495
1403715548.877142906,0.492
1403715548.882143021,0.633
1403715548.887142897,0.503
1403715548.892143011,0.5
1403715548.897142887,0.522
1403715548.902143002,0.492
1403715548.907143116,0.492
1403715548.912142992,1.237
1403715548.917143106,0.542
1403715548.922142982,0.503
1403715548.927143097,0.5
1403715548.932142973,0.502
1403715548.937143087,0.531
1403715548.942142963,0.491
1403715548.947143078,0.507
1403715548.952142954,0.501
1403715548.957143068,0.567
1403715548.962142944,1.132
1403715548.967143059,0.514
1403715548.972142935,0.497
1403715548.977143049,0.608
1403715548.982142925,0.507
1403715548.98714304,0.496
1403715548.992142916,0.495
1403715548.99714303,0.538
1403715549.002142906,0.507
1403715549.007143021,0.498
1403715549.012142897,1.007
1403715549.017143011,0.536
1403715549.022142887,0.5
1403715549.027143002,1.27
1403715549.032143116,0.492
1403715549.037142992,0.492
1403715549.042143106,0.491
1403715549.047142982,0.49
1403715549.052143097,0.501
1403715549.057142973,0.495
1403715549.062143087,1.042
1403715549.067142963,0.58
1403715549.072143078,0.541
1403715549.077142954,0.506
1403715549.082143068,0.496
1403715549.087142944,0.502
1403715549.092143059,0.54
1403715549.097142935,0.498
1403715549.102143049,0.501
1403715549.107142925,0.499
1403715549.11214304,1.31
1403715549.117142916,0.52
1403715549.12214303,0.506
1403715549.127142906,0.501
1403715549.132143021,0.524
1403715549.137142897,0.5
1403715549.142143011,0.497
1403715549.147142887,0.497
1403715549.152143002,0.501
1403715549.157143116,0.497
1403715549.162142992,1.336
1403715549.167143106,0.514
1403715549.172142982,0.53
1403715549.177143097,0.505
1403715549.182142973,0.502
1403715549.187143087,1.052
1403715549.192142963,0.5
1403715549.197143078,0.498
1403715549.202142954,0.502
1403715549.207143068,0.529
1403715549.212142944,0.951
1403715549.217143059,0.514
1403715549.222142935,0.493
1403715549.227143049,0.522
1403715549.232142925,0.491
1403715549.23714304,0.499
1403715549.242142916,0.494
1403715549.24714303,0.52
1403715549.252142906,0.494
1403715549.257143021,0.494
1403715549.262142897,0.964
1403715549.267143011,0.55
1403715549.272142887,0.502
1403715549.277143002,0.503
1403715549.282143116,0.499
1403715549.287142992,0.523
1403715549.292143106,0.503
1403715549.297142982,0.489
1403715549.302143097,0.493
1403715549.307142973,0.531
1403715549.312143087,1.399
1403715549.317142963,0.51
1403715549.322143078,0.502
1403715549.327142954,0.748
1403715549.332143068,0.506
1403715549.337142944,0.499
1403715549.342143059,0.497
1403715549.347142935,0.926
1403715549.352143049,0.491
1403715549.357142925,0.491
1403715549.36214304,0.845
1403715549.367142916,0.593
1403715549.37214303,0.529
1403715549.377142906,0.496
1403715549.382143021,0.491
1403715549.387142897,0.501
1403715549.392143011,0.565
1403715549.397142887,0.486
1403715549.402143002,0.493
1403715549.407143116,0.488
1403715549.412142992,1.038
1403715549.417143106,0.569
1403715549.422142982,0.488
1403715549.427143097,0.482
1403715549.432142973,0.513
1403715549.437143087,0.484
1403715549.442142963,0.484
1403715549.447143078,0.482
1403715549.452142954,0.512
1403715549.457143068,0.487
1403715549.462142944,1.154
1403715549.467143059,0.881
1403715549.472142935,0.518
1403715549.477143049,0.808
1403715549.482142925,0.502
1403715549.48714304,0.501
1403715549.492142916,0.528
1403715549.49714303,0.493
1403715549.502142906,0.496
1403715549.507143021,0.776
1403715549.512142897,1.231
1403715549.517143011,0.515
1403715549.522142887,0.509
1403715549.527143002,0.513
1403715549.532143116,0.521
1403715549.537142992,0.5
1403715549.542143106,0.494
1403715549.547142982,0.493
1403715549.552143097,1.285
1403715549.557142973,0.507
1403715549.562143087,1.241
1403715549.567142963,0.51
1403715549.572143078,0.906
1403715549.577142954,0.514
1403715549.582143068,0.507
1403715549.587142944,0.495
1403715549.592143059,0.526
1403715549.597142935,0.498
1403715549.602143049,0.495
1403715549.607142925,0.492
1403715549.61214304,1.032
1403715549.617142916,0.513
1403715549.62214303,0.505
1403715549.627142906,0.496
1403715549.632143021,0.499
1403715549.637142897,0.499
1403715549.642143011,0.491
1403715549.647142887,0.49
1403715549.652143002,0.495
1403715549.657143116,0.491
1403715549.662142992,1.174
1403715549.667143106,1.35
1403715549.672142982,0.499
1403715549.677143097,0.635
1403715549.682142973,0.511
1403715549.687143087,0.527
1403715549.692142963,0.515
1403715549.697143078,0.505
1403715549.702142954,0.507
1403715549.707143068,0.528
1403715549.712142944,1.164
1403715549.717143059,0.521
1403715549.722142935,0.55
1403715549.727143049,0.524
1403715549.732142925,0.49
1403715549.73714304,0.495
1403715549.742142916,0.502
1403715549.74714303,0.513
1403715549.752142906,0.486
1403715549.757143021,0.493
1403715549.762142897,0.989
1403715549.767143011,0.908
1403715549.772142887,0.511
1403715549.777143002,0.505
1403715549.782143116,0.498
1403715549.787142992,0.509
1403715549.792143106,0.498
1403715549.797142982,0.489
1403715549.802143097,0.492
1403715549.807142973,0.511
1403715549.812143087,0.937
1403715549.817142963,0.525
1403715549.822143078,0.502
1403715549.827142954,0.83
1403715549.832143068,0.517
1403715549.837142944,0.501
1403715549.842143059,0.501
1403715549.847142935,0.494
1403715549.852143049,0.494
1403715549.857142925,0.494
1403715549.86214304,0.951
1403715549.867142916,0.511
1403715549.87214303,0.531
1403715549.877142906,0.499
1403715549.882143021,0.499
1403715549.887142897,0.493
1403715549.892143011,0.517
1403715549.897142887,0.491
1403715549.902143002,0.492
1403715549.907143116,0.499
1403715549.912142992,1.212
1403715549.917143106,0.523
1403715549.922142982,0.499
1403715549.927143097,0.489
1403715549.932142973,0.513
1403715549.937143087,0.49
1403715549.942142963,0.492
1403715549.947143078,0.483
1403715549.952142954,0.524
1403715549.957143068,1.029
1403715549.962142944,1.181
1403715549.967143059,0.523
1403715549.972142935,0.505
1403715549.977143049,0.501
1403715549.982142925,0.499
1403715549.98714304,0.96
1403715549.992142916,0.507
1403715549.99714303,0.498
1403715550.002142906,0.492
1403715550.007143021,0.51
1403715550.012142897,1.001
1403715550.017143011,0.543
1403715550.022142887,0.499
1403715550.027143002,0.497
1403715550.032143116,0.501
1403715550.037142992,0.525
1403715550.042143106,0.991
1403715550.047142982,0.501
1403715550.052143097,0.501
1403715550.057142973,0.507
1403715550.062143087,0.984
1403715550.067142963,0.575
1403715550.072143078,0.503
1403715550.077142954,0.533
1403715550.082143068,0.491
1403715550.087142944,0.493
1403715550.092143059,0.486
1403715550.097142935,0.492
1403715550.102143049,0.492
1403715550.107142925,0.5
1403715550.11214304,1.037
1403715550.117142916,0.541
1403715550.12214303,0.494
1403715550.127142906,0.489
1403715550.132143021,0.493
1403715550.137142897,0.514
1403715550.142143011,0.49
1403715550.147142887,0.798
1403715550.152143002,0.497
1403715550.157143116,0.497
1403715550.162142992,1.242
1403715550.167143106,0.523
1403715550.172142982,0.518
1403715550.177143097,0.511
1403715550.182142973,0.498
1403715550.187143087,0.501
1403715550.192142963,0.527
1403715550.197143078,0.503
1403715550.202142954,0.493
1403715550.207143068,0.493
1403715550.212142944,1.073
1403715550.217143059,0.514
1403715550.222142935,0.495
1403715550.227143049,0.5
1403715550.232142925,0.524
1403715550.23714304,0.499
1403715550.242142916,0.492
1403715550.24714303,0.496
1403715550.252142906,0.524
1403715550.257143021,0.499
1403715550.262142897,0.947
1403715550.267143011,0.526
1403715550.272142887,0.534
1403715550.277143002,0.497
1403715550.282143116,0.492
1403715550.287142992,0.498
1403715550.292143106,0.519
1403715550.297142982,0.497
1403715550.302143097,0.491
1403715550.307142973,1.233
1403715550.312143087,1.087
1403715550.317142963,0.523
1403715550.322143078,0.503
1403715550.327142954,0.554
1403715550.332143068,0.497
1403715550.337142944,0.497
1403715550.342143059,0.491
1403715550.347142935,0.521
1403715550.352143049,0.495
1403715550.357142925,0.494
1403715550.36214304,0.933
1403715550.367142916,0.551
1403715550.37214303,0.494
1403715550.377142906,0.503
1403715550.382143021,0.863
1403715550.387142897,0.538
1403715550.392143011,0.493
1403715550.397142887,0.49
1403715550.402143002,0.497
1403715550.407143116,0.52
1403715550.412142992,1.003
1403715550.417143106,0.568
1403715550.422142982,0.493
1403715550.427143097,0.525
1403715550.432142973,0.503
1403715550.437143087,0.499
1403715550.442142963,0.501
1403715550.447143078,0.526
1403715550.452142954,0.496
1403715550.457143068,0.5
1403715550.462142944,0.975
1403715550.467143059,0.844
1403715550.472142935,0.506
1403715550.477143049,0.856
1403715550.482142925,0.513
1403715550.48714304,0.492
1403715550.492142916,0.496
1403715550.49714303,0.498
1403715550.502142906,0.505
1403715550.507143021,0.496
1403715550.512142897,1.354
1403715550.517143011,0.523
1403715550.522142887,0.545
1403715550.527143002,0.512
1403715550.532143116,0.512
1403715550.537142992,0.506
1403715550.542143106,0.528
1403715550.547142982,0.495
1403715550.552143097,0.882
1403715550.557142973,0.493
1403715550.562143087,1.542
1403715550.567142963,0.498
1403715550.572143078,0.494
1403715550.577142954,0.501
1403715550.582143068,0.501
1403715550.587142944,0.491
1403715550.592143059,0.485
1403715550.597142935,0.494
1403715550.602143049,0.492
1403715550.607142925,0.502
1403715550.61214304,1.014
1403715550.617142916,0.498
1403715550.62214303,0.509
1403715550.627142906,0.793
1403715550.632143021,0.49
1403715550.637142897,0.49
1403715550.642143011,0.586
1403715550.647142887,0.5
1403715550.652143002,0.491
1403715550.657143116,0.491
1403715550.662142992,1.021
1403715550.667143106,0.581
1403715550.672142982,0.501
1403715550.677143097,0.499
1403715550.682142973,0.53
1403715550.687143087,0.499
1403715550.692142963,0.492
1403715550.697143078,0.492
1403715550.702142954,0.526
1403715550.707143068,0.504
1403715550.712142944,1.087
1403715550.717143059,0.517
1403715550.722142935,0.556
1403715550.727143049,0.497
1403715550.732142925,0.691
1403715550.73714304,0.505
1403715550.742142916,0.534
1403715550.74714303,0.501
1403715550.752142906,0.498
1403715550.757143021,0.49
1403715550.762142897,0.892
1403715550.767143011,0.585
1403715550.772142887,0.505
1403715550.777143002,0.498
1403715550.782143116,0.524
1403715550.787142992,1.239
1403715550.792143106,0.55
1403715550.797142982,0.495
1403715550.802143097,0.515
1403715550.807142973,0.492
1403715550.812143087,0.87
1403715550.817142963,0.582
1403715550.822143078,0.526
1403715550.827142954,0.5
1403715550.832143068,0.502
1403715550.837142944,0.5
1403715550.842143059,0.524
1403715550.847142935,0.49
1403715550.852143049,0.498
1403715550.857142925,0.498
1403715550.86214304,1.099
1403715550.867142916,0.519
1403715550.87214303,0.503
1403715550.877142906,0.489
1403715550.882143021,0.527
1403715550.887142897,0.492
1403715550.892143011,0.51
1403715550.897142887,0.523
