1403636907.181666613,1.192
1403636907.186666489,0.511
1403636907.191666603,0.925
1403636907.196666479,0.527
1403636907.201666594,0.494
1403636907.20666647,0.898
1403636907.211666584,0.507
1403636907.21666646,0.515
1403636907.221666574,0.982
1403636907.226666451,0.518
1403636907.231666565,1.065
1403636907.236666441,0.543
1403636907.241666555,0.674
1403636907.246666431,0.583
1403636907.251666546,0.574
1403636907.256666422,0.917
1403636907.261666536,0.523
1403636907.266666412,0.95
1403636907.271666527,0.992
1403636907.276666403,0.519
1403636907.281666517,1.127
1403636907.286666393,0.532
1403636907.291666508,0.505
1403636907.296666384,0.939
1403636907.301666498,0.51
1403636907.306666613,0.516
1403636907.311666489,1.008
1403636907.316666603,0.518
1403636907.321666479,1.014
1403636907.326666594,0.54
1403636907.33166647,0.957
1403636907.336666584,0.514
1403636907.34166646,0.501
1403636907.346666574,0.692
1403636907.351666451,0.573
1403636907.356666565,0.543
1403636907.361666441,0.498
1403636907.366666555,0.499
1403636907.371666431,0.972
1403636907.376666546,0.526
1403636907.381666422,1.181
1403636907.386666536,0.871
1403636907.391666412,0.945
1403636907.396666527,0.98
1403636907.401666403,0.5
1403636907.406666517,0.519
1403636907.411666393,0.485
1403636907.416666508,0.964
1403636907.421666384,0.501
1403636907.426666498,1.182
1403636907.431666613,0.991
1403636907.436666489,0.516
1403636907.441666603,0.54
1403636907.446666479,1.042
1403636907.451666594,0.585
1403636907.45666647,0.547
1403636907.461666584,0.525
1403636907.46666646,0.495
1403636907.471666574,1.422
1403636907.476666451,0.535
1403636907.481666565,1.088
1403636907.486666441,0.526
1403636907.491666555,0.495
1403636907.496666431,0.903
1403636907.501666546,0.544
1403636907.506666422,0.501
1403636907.511666536,0.501
1403636907.516666412,0.645
1403636907.521666527,1
1403636907.526666403,0.504
1403636907.531666517,1.117
1403636907.536666393,0.496
1403636907.541666508,0.883
1403636907.546666384,0.52
1403636907.551666498,0.518
1403636907.556666613,0.963
1403636907.561666489,0.534
1403636907.566666603,0.506
1403636907.571666479,1.023
1403636907.576666594,0.52
1403636907.58166647,1.197
1403636907.586666584,1.232
1403636907.59166646,0.536
1403636907.596666574,0.957
1403636907.601666451,0.508
1403636907.606666565,0.499
1403636907.611666441,0.498
1403636907.616666555,1.004
1403636907.621666431,0.525
1403636907.626666546,0.498
1403636907.631666422,1.069
1403636907.636666536,1.011
1403636907.641666412,0.528
1403636907.646666527,0.917
1403636907.651666403,0.52
1403636907.656666517,0.512
1403636907.661666393,0.531
1403636907.666666508,1.011
1403636907.671666384,0.51
1403636907.676666498,0.503
1403636907.681666613,1.098
1403636907.686666489,0.999
1403636907.691666603,0.503
1403636907.696666479,0.497
1403636907.701666594,1.005
1403636907.70666647,0.505
1403636907.711666584,0.497
1403636907.71666646,1.046
1403636907.721666574,0.538
1403636907.726666451,1.016
1403636907.731666565,1.103
1403636907.736666441,0.507
1403636907.741666555,1.058
1403636907.746666431,0.856
1403636907.751666546,0.99
1403636907.756666422,0.513
1403636907.761666536,0.491
1403636907.766666412,1.012
1403636907.771666527,0.51
1403636907.776666403,0.519
1403636907.781666517,0.946
1403636907.786666393,0.894
1403636907.791666508,0.504
1403636907.796666384,0.529
1403636907.801666498,0.501
1403636907.806666613,0.511
1403636907.811666489,0.978
1403636907.816666603,0.505
1403636907.821666479,0.982
1403636907.826666594,0.52
1403636907.83166647,1.028
1403636907.836666584,0.536
1403636907.84166646,0.506
1403636907.846666574,0.5
1403636907.851666451,0.935
1403636907.856666565,0.524
1403636907.861666441,0.508
1403636907.866666555,0.504
1403636907.871666431,0.515
1403636907.876666546,1.01
1403636907.881666422,1.161
1403636907.886666536,0.511
1403636907.891666412,0.509
1403636907.896666527,0.933
1403636907.901666403,0.512
1403636907.906666517,1.066
1403636907.911666393,1.025
1403636907.916666508,0.513
1403636907.921666384,1.018
1403636907.926666498,0.551
1403636907.931666613,0.901
1403636907.936666489,0.515
1403636907.941666603,0.839
1403636907.946666479,0.848
1403636907.951666594,0.495
1403636907.95666647,0.496
1403636907.961666584,0.663
1403636907.96666646,0.527
1403636907.971666574,0.492
1403636907.976666451,0.492
1403636907.981666565,0.985
1403636907.986666441,0.625
1403636907.991666555,0.492
1403636907.996666431,0.932
1403636908.001666546,0.505
1403636908.006666422,0.516
1403636908.011666536,0.496
1403636908.016666412,0.503
1403636908.021666527,0.662
1403636908.026666403,0.522
1403636908.031666517,0.985
1403636908.036666393,0.518
1403636908.041666508,0.495
1403636908.046666384,0.535
1403636908.051666498,0.888
1403636908.056666613,0.523
1403636908.061666489,0.507
1403636908.066666603,1.37
1403636908.071666479,1.038
1403636908.076666594,0.519
1403636908.08166647,1.069
1403636908.086666584,1.006
1403636908.09166646,0.506
1403636908.096666574,0.9
1403636908.101666451,0.511
1403636908.106666565,0.532
1403636908.111666441,0.504
1403636908.116666555,0.517
1403636908.121666431,0.894
1403636908.126666546,0.534
1403636908.131666422,1.255
1403636908.136666536,0.521
1403636908.141666412,0.5
1403636908.146666527,0.526
1403636908.151666403,1.012
1403636908.156666517,0.51
1403636908.161666393,0.497
1403636908.166666508,0.824
1403636908.171666384,0.996
1403636908.176666498,0.525
1403636908.181666613,1.195
1403636908.186666489,0.892
1403636908.191666603,0.518
1403636908.196666479,0.975
1403636908.201666594,0.512
1403636908.20666647,0.629
1403636908.211666584,0.503
1403636908.21666646,0.513
1403636908.221666574,0.935
1403636908.226666451,1.059
1403636908.231666565,1.26
1403636908.236666441,1.023
1403636908.241666555,1.019
1403636908.246666431,1.009
1403636908.251666546,0.527
1403636908.256666422,0.508
1403636908.261666536,0.534
1403636908.266666412,0.936
1403636908.271666527,0.517
1403636908.276666403,1
1403636908.281666517,1.058
1403636908.286666393,0.517
1403636908.291666508,0.5
1403636908.296666384,0.995
1403636908.301666498,0.528
1403636908.306666613,1.01
1403636908.311666489,0.984
1403636908.316666603,0.787
1403636908.321666479,0.525
1403636908.326666594,0.504
1403636908.33166647,1.267
1403636908.336666584,0.938
1403636908.34166646,0.548
1403636908.346666574,0.51
1403636908.351666451,0.495
1403636908.356666565,0.705
1403636908.361666441,0.532
1403636908.366666555,0.503
1403636908.371666431,0.501
1403636908.376666546,0.505
1403636908.381666422,1.134
1403636908.386666536,1.132
1403636908.391666412,0.497
1403636908.396666527,0.505
1403636908.401666403,0.502
1403636908.406666517,0.884
1403636908.411666393,0.504
1403636908.416666508,0.856
1403636908.421666384,0.511
1403636908.426666498,1.02
1403636908.431666613,0.997
1403636908.436666489,0.932
1403636908.441666603,0.494
1403636908.446666479,0.916
1403636908.451666594,0.503
1403636908.45666647,0.944
1403636908.461666584,0.507
1403636908.46666646,0.889
1403636908.471666574,0.516
1403636908.476666451,0.49
1403636908.481666565,1.064
1403636908.486666441,0.92
1403636908.491666555,0.517
1403636908.496666431,0.508
1403636908.501666546,0.981
1403636908.506666422,0.952
1403636908.511666536,0.504
1403636908.516666412,0.498
1403636908.521666527,0.615
1403636908.526666403,0.516
1403636908.531666517,1.206
1403636908.536666393,0.501
1403636908.541666508,1.057
1403636908.546666384,0.815
1403636908.551666498,0.521
1403636908.556666613,0.499
1403636908.561666489,0.506
1403636908.566666603,0.821
1403636908.571666479,0.509
1403636908.576666594,0.5
1403636908.58166647,0.893
1403636908.586666584,0.503
1403636908.59166646,0.498
1403636908.596666574,0.862
1403636908.601666451,0.524
1403636908.606666565,0.51
1403636908.611666441,0.493
1403636908.616666555,0.49
1403636908.621666431,0.512
1403636908.626666546,0.492
1403636908.631666422,0.974
1403636908.636666536,0.506
1403636908.641666412,0.985
1403636908.646666527,0.499
1403636908.651666403,0.492
1403636908.656666517,0.489
1403636908.661666393,1.116
1403636908.666666508,0.512
1403636908.671666384,0.504
1403636908.676666498,0.5
1403636908.681666613,0.875
1403636908.686666489,0.56
1403636908.691666603,0.554
1403636908.696666479,0.562
1403636908.701666594,0.702
1403636908.70666647,1.217
1403636908.711666584,0.504
1403636908.71666646,0.525
1403636908.721666574,0.497
1403636908.726666451,0.498
1403636908.731666565,0.972
1403636908.736666441,0.56
1403636908.741666555,0.559
1403636908.746666431,0.58
1403636908.751666546,0.557
1403636908.756666422,0.801
1403636908.761666536,0.511
1403636908.766666412,0.499
1403636908.771666527,0.501
1403636908.776666403,0.525
1403636908.781666517,1.069
1403636908.786666393,0.575
1403636908.791666508,0.561
1403636908.796666384,0.939
1403636908.801666498,0.922
1403636908.806666613,0.55
1403636908.811666489,0.504
1403636908.816666603,0.505
1403636908.821666479,0.492
1403636908.826666594,0.494
1403636908.83166647,1.085
1403636908.836666584,0.535
1403636908.84166646,0.489
1403636908.846666574,1
1403636908.851666451,0.505
1403636908.856666565,0.522
1403636908.861666441,0.488
1403636908.866666555,1.16
1403636908.871666431,0.513
1403636908.876666546,0.492
1403636908.881666422,0.995
1403636908.886666536,0.912
1403636908.891666412,0.532
1403636908.896666527,0.496
1403636908.901666403,0.496
1403636908.906666517,0.491
1403636908.911666393,0.514
1403636908.916666508,0.492
1403636908.921666384,1.008
1403636908.926666498,0.51
1403636908.931666613,1.005
1403636908.936666489,0.988
1403636908.941666603,0.504
1403636908.946666479,0.495
1403636908.951666594,0.518
1403636908.95666647,1.007
1403636908.961666584,0.496
1403636908.96666646,1.086
1403636908.971666574,0.5
1403636908.976666451,0.497
1403636908.981666565,1.051
1403636908.986666441,0.513
1403636908.991666555,0.535
1403636908.996666431,0.494
1403636909.001666546,0.881
1403636909.006666422,0.508
1403636909.011666536,0.523
1403636909.016666412,0.943
1403636909.021666527,0.513
1403636909.026666403,0.895
1403636909.031666517,0.911
1403636909.036666393,0.5
1403636909.041666508,1.039
1403636909.046666384,0.861
1403636909.051666498,0.587
1403636909.056666613,1.573
1403636909.061666489,0.775
1403636909.066666603,0.741
1403636909.071666479,0.738
1403636909.076666594,1.169
1403636909.08166647,1.179
1403636909.086666584,0.513
1403636909.09166646,0.921
1403636909.096666574,0.503
1403636909.101666451,0.523
1403636909.106666565,0.956
1403636909.111666441,0.503
1403636909.116666555,0.987
1403636909.121666431,0.521
1403636909.126666546,0.495
1403636909.131666422,1.262
1403636909.136666536,0.905
1403636909.141666412,0.549
1403636909.146666527,0.504
1403636909.151666403,0.949
1403636909.156666517,0.524
1403636909.161666393,0.53
1403636909.166666508,0.505
1403636909.171666384,0.724
1403636909.176666498,0.508
1403636909.181666613,0.978
1403636909.186666489,1.124
1403636909.191666603,0.488
1403636909.196666479,0.492
1403636909.201666594,0.527
1403636909.20666647,0.713
1403636909.211666584,0.51
1403636909.21666646,0.503
1403636909.221666574,0.514
1403636909.226666451,0.507
1403636909.231666565,1.028
1403636909.236666441,0.508
1403636909.241666555,0.527
1403636909.246666431,0.499
1403636909.251666546,0.497
1403636909.256666422,0.495
1403636909.261666536,0.515
1403636909.266666412,0.506
1403636909.271666527,1.012
1403636909.276666403,0.497
1403636909.281666517,0.97
1403636909.286666393,0.509
1403636909.291666508,0.493
1403636909.296666384,0.499
1403636909.301666498,1.017
1403636909.306666613,0.508
1403636909.311666489,0.492
1403636909.316666603,0.491
1403636909.321666479,0.51
1403636909.326666594,0.486
1403636909.33166647,0.932
1403636909.336666584,0.518
1403636909.34166646,0.514
1403636909.346666574,1.306
1403636909.351666451,0.5
1403636909.356666565,0.502
1403636909.361666441,1.015
1403636909.366666555,0.526
1403636909.371666431,0.493
1403636909.376666546,0.497
1403636909.381666422,1.309
1403636909.386666536,0.514
1403636909.391666412,0.904
1403636909.396666527,0.499
1403636909.401666403,0.488
1403636909.406666517,0.508
1403636909.411666393,0.498
1403636909.416666508,0.498
1403636909.421666384,0.492
1403636909.426666498,0.993
1403636909.431666613,1.439
1403636909.436666489,0.935
1403636909.441666603,0.52
1403636909.446666479,0.528
1403636909.451666594,0.505
1403636909.45666647,0.494
1403636909.461666584,0.494
1403636909.46666646,0.983
1403636909.471666574,0.506
1403636909.476666451,0.493
1403636909.481666565,0.907
1403636909.486666441,0.539
1403636909.491666555,0.831
1403636909.496666431,0.581
1403636909.501666546,0.548
1403636909.506666422,0.903
1403636909.511666536,0.491
1403636909.516666412,0.493
1403636909.521666527,0.489
1403636909.526666403,0.493
1403636909.531666517,1.04
1403636909.536666393,0.495
1403636909.541666508,0.699
1403636909.546666384,0.516
1403636909.551666498,0.535
1403636909.556666613,0.503
1403636909.561666489,0.496
1403636909.566666603,0.498
1403636909.571666479,0.531
1403636909.576666594,0.502
1403636909.58166647,1.026
1403636909.586666584,0.979
1403636909.59166646,0.526
1403636909.596666574,0.487
1403636909.601666451,0.484
1403636909.606666565,0.488
1403636909.611666441,0.512
1403636909.616666555,0.49
1403636909.621666431,0.972
1403636909.626666546,0.517
1403636909.631666422,0.982
1403636909.636666536,0.511
1403636909.641666412,0.511
1403636909.646666527,0.501
1403636909.651666403,0.986
1403636909.656666517,0.499
1403636909.661666393,0.487
1403636909.666666508,0.83
1403636909.671666384,0.496
1403636909.676666498,0.493
1403636909.681666613,0.984
1403636909.686666489,0.508
1403636909.691666603,0.505
1403636909.696666479,0.503
1403636909.701666594,0.529
1403636909.70666647,0.503
1403636909.711666584,1.004
1403636909.71666646,0.513
1403636909.721666574,0.516
1403636909.726666451,0.501
1403636909.731666565,1.038
1403636909.736666441,0.536
1403636909.741666555,0.532
1403636909.746666431,0.505
1403636909.751666546,0.5
1403636909.756666422,0.497
1403636909.761666536,0.534
1403636909.766666412,0.657
1403636909.771666527,0.511
1403636909.776666403,0.502
1403636909.781666517,0.933
1403636909.786666393,0.495
1403636909.791666508,0.989
1403636909.796666384,0.916
1403636909.801666498,0.536
1403636909.806666613,0.491
1403636909.811666489,1
1403636909.816666603,0.51
1403636909.821666479,0.874
1403636909.826666594,1.215
1403636909.83166647,0.956
1403636909.836666584,0.593
1403636909.84166646,0.559
1403636909.846666574,0.554
1403636909.851666451,0.555
1403636909.856666565,0.529
1403636909.861666441,0.487
1403636909.866666555,1.522
1403636909.871666431,0.764
1403636909.876666546,0.753
1403636909.881666422,0.915
1403636909.886666536,0.545
1403636909.891666412,0.501
1403636909.896666527,0.501
1403636909.901666403,0.499
1403636909.906666517,0.515
1403636909.911666393,0.499
1403636909.916666508,1.009
1403636909.921666384,0.515
1403636909.926666498,0.531
1403636909.931666613,1.068
1403636909.936666489,0.51
1403636909.941666603,0.492
1403636909.946666479,0.987
1403636909.951666594,0.508
1403636909.95666647,0.5
1403636909.961666584,0.499
1403636909.96666646,0.526
1403636909.971666574,0.505
1403636909.976666451,0.491
1403636909.981666565,1.038
1403636909.986666441,1.569
1403636909.991666555,0.846
1403636909.996666431,0.508
1403636910.001666546,0.492
1403636910.006666422,0.531
1403636910.011666536,0.49
1403636910.016666412,0.491
1403636910.021666527,0.847
1403636910.026666403,0.507
1403636910.031666517,1.089
1403636910.036666393,1.004
1403636910.041666508,0.498
1403636910.046666384,0.985
1403636910.051666498,0.508
1403636910.056666613,0.505
1403636910.061666489,0.497
1403636910.066666603,0.499
1403636910.071666479,0.496
1403636910.076666594,0.502
1403636910.08166647,1.218
1403636910.086666584,0.54
1403636910.09166646,0.923
1403636910.096666574,0.503
1403636910.101666451,0.943
1403636910.106666565,0.526
1403636910.111666441,0.496
1403636910.116666555,0.497
1403636910.121666431,0.5
1403636910.126666546,0.531
1403636910.131666422,0.942
1403636910.136666536,0.898
1403636910.141666412,0.511
1403636910.146666527,0.934
1403636910.151666403,0.493
1403636910.156666517,0.496
1403636910.161666393,0.489
1403636910.166666508,0.499
1403636910.171666384,0.992
1403636910.176666498,0.505
1403636910.181666613,1.02
1403636910.186666489,0.54
1403636910.191666603,0.505
