1413393235.120760441,0.508
1413393235.125760555,1.548
1413393235.130760431,0.541
1413393235.135760546,0.912
1413393235.140760422,0.517
1413393235.145760536,0.505
1413393235.150760412,0.503
1413393235.155760527,1.019
1413393235.160760403,0.51
1413393235.165760517,0.523
1413393235.170760393,0.981
1413393235.175760508,1.233
1413393235.180760384,0.52
1413393235.185760498,0.52
1413393235.190760612,1.019
1413393235.195760489,0.515
1413393235.200760603,1.022
1413393235.205760479,0.524
1413393235.210760593,0.506
1413393235.215760469,1.019
1413393235.220760584,0.521
1413393235.22576046,1.076
1413393235.230760574,0.526
1413393235.23576045,1.02
1413393235.240760565,0.525
1413393235.245760441,0.89
1413393235.250760555,0.526
1413393235.255760431,0.868
1413393235.260760546,0.512
1413393235.265760422,0.523
1413393235.270760536,1.026
1413393235.275760412,1.235
1413393235.280760527,0.505
1413393235.285760403,1.454
1413393235.290760517,0.56
1413393235.295760393,0.497
1413393235.300760508,0.994
1413393235.305760384,0.507
1413393235.310760498,0.497
1413393235.315760612,0.504
1413393235.320760489,0.995
1413393235.325760603,1.287
1413393235.330760479,0.497
1413393235.335760593,0.522
1413393235.340760469,0.489
1413393235.345760584,0.996
1413393235.35076046,0.991
1413393235.355760574,0.997
1413393235.36076045,0.997
1413393235.365760565,0.514
1413393235.370760441,0.499
1413393235.375760555,1.148
1413393235.380760431,0.971
1413393235.385760546,0.872
1413393235.390760422,0.502
1413393235.395760536,0.985
1413393235.400760412,0.874
1413393235.405760527,0.901
1413393235.410760403,0.496
1413393235.415760517,0.513
1413393235.420760393,0.494
1413393235.425760508,1.149
1413393235.430760384,0.519
1413393235.435760498,0.868
1413393235.440760612,0.511
1413393235.445760489,1.303
1413393235.450760603,0.845
1413393235.455760479,0.509
1413393235.460760593,0.531
1413393235.465760469,0.836
1413393235.470760584,0.515
1413393235.47576046,1.108
1413393235.480760574,0.6
1413393235.48576045,0.507
1413393235.490760565,1.013
1413393235.495760441,0.525
1413393235.500760555,1.003
1413393235.505760431,0.52
1413393235.510760546,1.022
1413393235.515760422,0.522
1413393235.520760536,1.002
1413393235.525760412,1.234
1413393235.530760527,0.989
1413393235.535760403,1.022
1413393235.540760517,1.166
1413393235.545760393,0.526
1413393235.550760508,0.94
1413393235.555760384,0.516
1413393235.560760498,0.998
1413393235.565760612,1.006
1413393235.570760489,0.504
1413393235.575760603,1.293
1413393235.580760479,0.665
1413393235.585760593,1.019
1413393235.590760469,0.981
1413393235.595760584,0.997
1413393235.60076046,0.524
1413393235.605760574,1.39
1413393235.61076045,0.529
1413393235.615760565,0.987
1413393235.620760441,0.987
1413393235.625760555,1.063
1413393235.630760431,0.517
1413393235.635760546,0.526
1413393235.640760422,0.491
1413393235.645760536,0.488
1413393235.650760412,0.488
1413393235.655760527,0.517
1413393235.660760403,0.492
1413393235.665760517,0.501
1413393235.670760393,0.502
1413393235.675760508,1.274
1413393235.680760384,0.891
1413393235.685760498,0.519
1413393235.690760612,0.499
1413393235.695760489,0.535
1413393235.700760603,0.916
1413393235.705760479,0.513
1413393235.710760593,0.497
1413393235.715760469,0.517
1413393235.720760584,0.984
1413393235.72576046,1.411
1413393235.730760574,0.514
1413393235.73576045,0.931
1413393235.740760565,0.502
1413393235.745760441,0.489
1413393235.750760555,0.494
1413393235.755760431,0.653
1413393235.760760546,0.506
1413393235.765760422,0.866
1413393235.770760536,0.508
1413393235.775760412,1.103
1413393235.780760527,0.532
1413393235.785760403,0.483
1413393235.790760517,0.487
1413393235.795760393,0.487
1413393235.800760508,0.524
1413393235.805760384,0.892
1413393235.810760498,0.519
1413393235.815760612,0.505
1413393235.820760489,1.001
1413393235.825760603,1.253
1413393235.830760479,0.507
1413393235.835760593,0.984
1413393235.840760469,0.786
1413393235.845760584,0.491
1413393235.85076046,0.488
1413393235.855760574,0.92
1413393235.86076045,0.546
1413393235.865760565,0.502
1413393235.870760441,1.015
1413393235.875760555,1.244
1413393235.880760431,0.54
1413393235.885760546,1.011
1413393235.890760422,0.511
1413393235.895760536,0.993
1413393235.900760412,0.542
1413393235.905760527,1.016
1413393235.910760403,0.517
1413393235.915760517,1.001
1413393235.920760393,0.999
1413393235.925760508,1.636
1413393235.930760384,0.537
1413393235.935760498,0.493
1413393235.940760612,0.507
1413393235.945760489,0.498
1413393235.950760603,0.494
1413393235.955760479,0.5
1413393235.960760593,0.521
1413393235.965760469,0.499
1413393235.970760584,0.503
1413393235.97576046,1.304
1413393235.980760574,0.532
1413393235.98576045,0.981
1413393235.990760565,0.517
1413393235.995760441,0.841
1413393236.000760555,0.518
1413393236.005760431,0.995
1413393236.010760546,0.992
1413393236.015760422,0.505
1413393236.020760536,1.004
1413393236.025760412,1.216
1413393236.030760527,0.99
1413393236.035760403,1.015
1413393236.040760517,0.983
1413393236.045760393,0.942
1413393236.050760508,0.517
1413393236.055760384,0.505
1413393236.060760498,0.528
1413393236.065760612,0.5
1413393236.070760489,0.969
1413393236.075760603,1.232
1413393236.080760479,0.512
1413393236.085760593,1.222
1413393236.090760469,0.498
1413393236.095760584,0.49
1413393236.10076046,0.496
1413393236.105760574,0.83
1413393236.11076045,0.539
1413393236.115760565,0.981
1413393236.120760441,1.005
1413393236.125760555,1.242
1413393236.130760431,0.538
1413393236.135760546,1
1413393236.140760422,0.513
1413393236.145760536,1.005
1413393236.150760412,0.539
1413393236.155760527,0.498
1413393236.160760403,1.012
1413393236.165760517,0.51
1413393236.170760393,0.986
1413393236.175760508,1.239
1413393236.180760384,0.507
1413393236.185760498,0.995
1413393236.190760612,0.527
1413393236.195760489,0.901
1413393236.200760603,0.514
1413393236.205760479,0.502
1413393236.210760593,0.885
1413393236.215760469,1.014
1413393236.220760584,0.51
1413393236.22576046,1.386
1413393236.230760574,0.527
1413393236.23576045,0.493
1413393236.240760565,0.503
1413393236.245760441,0.989
1413393236.250760555,0.503
1413393236.255760431,0.505
1413393236.260760546,0.998
1413393236.265760422,0.511
1413393236.270760536,0.493
1413393236.275760412,1.231
1413393236.280760527,0.994
1413393236.285760403,0.498
1413393236.290760517,0.995
1413393236.295760393,0.798
1413393236.300760508,0.547
1413393236.305760384,0.506
1413393236.310760498,0.511
1413393236.315760612,0.514
1413393236.320760489,0.982
1413393236.325760603,1.399
1413393236.330760479,1.002
1413393236.335760593,0.972
1413393236.340760469,0.952
1413393236.345760584,0.5
1413393236.35076046,0.501
1413393236.355760574,0.496
1413393236.36076045,0.524
1413393236.365760565,0.975
1413393236.370760441,0.499
1413393236.375760555,1.482
1413393236.380760431,0.525
1413393236.385760546,0.501
1413393236.390760422,0.5
1413393236.395760536,1.004
1413393236.400760412,0.525
1413393236.405760527,0.893
1413393236.410760403,0.996
1413393236.415760517,0.519
1413393236.420760393,0.99
1413393236.425760508,1.17
1413393236.430760384,0.995
1413393236.435760498,0.926
1413393236.440760612,1.008
1413393236.445760489,0.856
1413393236.450760603,0.507
1413393236.455760479,0.531
1413393236.460760593,0.976
1413393236.465760469,0.516
1413393236.470760584,0.885
1413393236.47576046,1.226
1413393236.480760574,0.87
1413393236.48576045,0.511
1413393236.490760565,0.492
1413393236.495760441,1.05
1413393236.500760555,0.505
1413393236.505760431,0.488
1413393236.510760546,1.002
1413393236.515760422,0.551
1413393236.520760536,0.972
1413393236.525760412,1.096
1413393236.530760527,0.518
1413393236.535760403,0.524
1413393236.540760517,0.496
1413393236.545760393,0.986
1413393236.550760508,0.499
1413393236.555760384,0.99
1413393236.560760498,0.515
1413393236.565760612,1.345
1413393236.570760489,0.577
1413393236.575760603,1.258
1413393236.580760479,1.03
1413393236.585760593,0.499
1413393236.590760469,0.494
1413393236.595760584,0.991
1413393236.60076046,0.534
1413393236.605760574,0.499
1413393236.61076045,0.496
1413393236.615760565,1.015
1413393236.620760441,0.531
1413393236.625760555,1.238
1413393236.630760431,0.513
1413393236.635760546,0.924
1413393236.640760422,0.559
1413393236.645760536,0.504
1413393236.650760412,0.959
1413393236.655760527,0.528
1413393236.660760403,0.534
1413393236.665760517,0.512
1413393236.670760393,0.995
1413393236.675760508,1.399
1413393236.680760384,0.529
1413393236.685760498,0.487
1413393236.690760612,0.494
1413393236.695760489,0.491
1413393236.700760603,1.017
1413393236.705760479,0.5
1413393236.710760593,0.492
1413393236.715760469,0.499
1413393236.720760584,1.126
1413393236.72576046,2.272
1413393236.730760574,0.533
1413393236.73576045,1.006
1413393236.740760565,0.506
1413393236.745760441,0.899
1413393236.750760555,0.514
1413393236.755760431,0.987
1413393236.760760546,0.513
1413393236.765760422,1.215
1413393236.770760536,1.003
1413393236.775760412,1.16
1413393236.780760527,0.975
1413393236.785760403,1.021
1413393236.790760517,0.507
1413393236.795760393,0.983
1413393236.800760508,0.506
1413393236.805760384,0.99
1413393236.810760498,0.514
1413393236.815760612,0.95
1413393236.820760489,0.515
1413393236.825760603,1.316
1413393236.830760479,0.5
1413393236.835760593,0.499
1413393236.840760469,1.012
1413393236.845760584,0.536
1413393236.85076046,0.499
1413393236.855760574,0.493
1413393236.86076045,1.006
1413393236.865760565,0.535
1413393236.870760441,0.496
1413393236.875760555,1.273
1413393236.880760431,0.993
1413393236.885760546,0.836
1413393236.890760422,1.006
1413393236.895760536,0.887
1413393236.900760412,0.519
1413393236.905760527,0.996
1413393236.910760403,1.029
1413393236.915760517,0.499
1413393236.920760393,0.997
1413393236.925760508,1.09
1413393236.930760384,0.987
1413393236.935760498,0.992
1413393236.940760612,0.592
1413393236.945760489,0.498
1413393236.950760603,0.958
1413393236.955760479,0.522
1413393236.960760593,0.967
1413393236.965760469,0.506
1413393236.970760584,0.497
1413393236.97576046,1.24
1413393236.980760574,0.549
1413393236.98576045,0.494
1413393236.990760565,0.495
1413393236.995760441,0.5
1413393237.000760555,0.512
1413393237.005760431,0.497
1413393237.010760546,0.496
1413393237.015760422,0.502
1413393237.020760536,0.528
1413393237.025760412,1.308
1413393237.030760527,0.513
1413393237.035760403,0.986
1413393237.040760517,0.511
1413393237.045760393,0.916
1413393237.050760508,0.997
1413393237.055760384,0.997
1413393237.060760498,0.509
1413393237.065760612,1
1413393237.070760489,0.52
1413393237.075760603,1.371
1413393237.080760479,1.007
1413393237.085760593,0.996
1413393237.090760469,0.507
1413393237.095760584,0.922
1413393237.10076046,0.514
1413393237.105760574,0.989
1413393237.11076045,1.006
1413393237.115760565,0.997
1413393237.120760441,0.504
1413393237.125760555,1.254
1413393237.130760431,0.5
1413393237.135760546,0.521
1413393237.140760422,0.49
1413393237.145760536,0.492
1413393237.150760412,0.984
1413393237.155760527,0.533
1413393237.160760403,0.493
1413393237.165760517,0.498
1413393237.170760393,0.832
1413393237.175760508,1.221
1413393237.180760384,0.996
1413393237.185760498,0.516
1413393237.190760612,0.509
1413393237.195760489,0.507
1413393237.200760603,0.911
1413393237.205760479,0.929
1413393237.210760593,0.503
1413393237.215760469,1
1413393237.220760584,0.549
1413393237.22576046,1.26
1413393237.230760574,0.986
1413393237.23576045,0.503
1413393237.240760565,1.016
1413393237.245760441,0.946
1413393237.250760555,0.517
1413393237.255760431,0.958
1413393237.260760546,0.543
1413393237.265760422,0.5
1413393237.270760536,0.515
1413393237.275760412,1.187
1413393237.280760527,0.583
1413393237.285760403,0.501
1413393237.290760517,0.513
1413393237.295760393,0.504
1413393237.300760508,0.525
1413393237.305760384,0.936
1413393237.310760498,1.008
1413393237.315760612,0.517
1413393237.320760489,0.51
1413393237.325760603,1.035
1413393237.330760479,1.006
1413393237.335760593,0.519
1413393237.340760469,0.927
1413393237.345760584,0.522
1413393237.35076046,1.01
1413393237.355760574,1.002
1413393237.36076045,0.523
1413393237.365760565,1.562
1413393237.370760441,0.55
1413393237.375760555,1.143
1413393237.380760431,0.849
1413393237.385760546,0.522
1413393237.390760422,1.018
1413393237.395760536,0.888
1413393237.400760412,0.524
1413393237.405760527,0.499
1413393237.410760403,0.989
1413393237.415760517,1.008
1413393237.420760393,0.512
1413393237.425760508,1.315
1413393237.430760384,0.511
1413393237.435760498,0.528
1413393237.440760612,0.495
1413393237.445760489,0.5
1413393237.450760603,0.496
1413393237.455760479,1.018
1413393237.460760593,0.507
1413393237.465760469,0.85
1413393237.470760584,0.509
1413393237.47576046,1.274
1413393237.480760574,1.001
1413393237.48576045,0.521
1413393237.490760565,1.017
1413393237.495760441,1.018
1413393237.500760555,0.51
1413393237.505760431,0.852
1413393237.510760546,0.532
1413393237.515760422,0.518
1413393237.520760536,1.016
1413393237.525760412,1.67
1413393237.530760527,0.539
1413393237.535760403,0.911
1413393237.540760517,0.52
1413393237.545760393,0.514
1413393237.550760508,0.985
1413393237.555760384,1
1413393237.560760498,0.514
1413393237.565760612,0.999
1413393237.570760489,1.005
1413393237.575760603,1.12
1413393237.580760479,0.534
1413393237.585760593,0.541
1413393237.590760469,0.501
1413393237.595760584,0.505
1413393237.60076046,1.008
1413393237.605760574,0.531
1413393237.61076045,0.492
1413393237.615760565,0.983
1413393237.620760441,0.518
1413393237.625760555,1.214
1413393237.630760431,0.515
1413393237.635760546,0.959
1413393237.640760422,0.907
1413393237.645760536,0.562
1413393237.650760412,1.013
1413393237.655760527,0.895
1413393237.660760403,0.528
1413393237.665760517,1.006
1413393237.670760393,1.024
1413393237.675760508,1.548
1413393237.680760384,1.001
1413393237.685760498,1.237
1413393237.690760612,0.536
1413393237.695760489,0.984
1413393237.700760603,0.539
1413393237.705760479,1.001
1413393237.710760593,0.496
1413393237.715760469,1.024
1413393237.720760584,0.528
1413393237.72576046,1.153
1413393237.730760574,0.513
1413393237.73576045,0.522
1413393237.740760565,0.504
1413393237.745760441,0.998
1413393237.750760555,0.523
1413393237.755760431,1.007
1413393237.760760546,0.523
1413393237.765760422,0.505
1413393237.770760536,0.5
1413393237.775760412,1.169
1413393237.780760527,0.549
1413393237.785760403,0.51
1413393237.790760517,0.515
1413393237.795760393,0.974
1413393237.800760508,0.527
1413393237.805760384,0.503
1413393237.810760498,0.502
1413393237.815760612,0.501
1413393237.820760489,0.508
1413393237.825760603,1.151
1413393237.830760479,0.527
1413393237.835760593,1.007
1413393237.840760469,0.525
1413393237.845760584,0.945
1413393237.85076046,0.546
1413393237.855760574,0.504
1413393237.86076045,0.854
1413393237.865760565,0.524
1413393237.870760441,0.653
1413393237.875760555,1.252
1413393237.880760431,0.501
1413393237.885760546,0.486
1413393237.890760422,0.512
1413393237.895760536,0.486
1413393237.900760412,0.485
1413393237.905760527,0.487
1413393237.910760403,0.986
1413393237.915760517,0.511
1413393237.920760393,1.015
1413393237.925760508,1.256
1413393237.930760384,1.002
1413393237.935760498,1.007
1413393237.940760612,0.52
1413393237.945760489,1.023
1413393237.950760603,0.526
1413393237.955760479,1.004
1413393237.960760593,0.515
1413393237.965760469,1.028
1413393237.970760584,0.533
1413393237.97576046,1.094
1413393237.980760574,0.51
1413393237.98576045,0.875
1413393237.990760565,0.539
1413393237.995760441,1.008
1413393238.000760555,0.515
1413393238.005760431,1.181
1413393238.010760546,0.844
1413393238.015760422,0.531
1413393238.020760536,1.001
1413393238.025760412,1.269
1413393238.030760527,0.512
1413393238.035760403,0.523
1413393238.040760517,0.499
1413393238.045760393,0.497
1413393238.050760508,0.489
1413393238.055760384,0.52
1413393238.060760498,0.495
1413393238.065760612,1
1413393238.070760489,0.516
1413393238.075760603,1.235
1413393238.080760479,0.509
1413393238.085760593,1.023
1413393238.090760469,0.992
1413393238.095760584,0.522
1413393238.10076046,0.484
1413393238.105760574,0.482
1413393238.11076045,0.481
1413393238.115760565,0.986
1413393238.120760441,0.51
1413393238.125760555,1.07
1413393238.130760431,0.517
