1403638141.555097103,0.504
1403638141.560096979,0.995
1403638141.565097094,0.51
1403638141.57009697,1.076
1403638141.575097084,0.51
1403638141.58009696,0.527
1403638141.585097075,0.495
1403638141.590096951,0.493
1403638141.595097065,0.488
1403638141.600096941,0.999
1403638141.605097055,1.515
1403638141.610096931,0.771
1403638141.615097046,0.759
1403638141.620096922,1.167
1403638141.625097036,0.52
1403638141.630096912,0.507
1403638141.635097027,0.5
1403638141.640096903,0.525
1403638141.645097017,0.849
1403638141.650096893,0.517
1403638141.655097008,0.499
1403638141.660096884,0.989
1403638141.665096998,0.845
1403638141.670097113,0.966
1403638141.675096989,0.541
1403638141.680097103,0.505
1403638141.685096979,0.512
1403638141.690097094,0.873
1403638141.69509697,0.539
1403638141.700097084,0.501
1403638141.70509696,0.497
1403638141.710097075,0.499
1403638141.715096951,0.844
1403638141.720097065,1.223
1403638141.725096941,0.516
1403638141.730097055,0.498
1403638141.735096931,0.525
1403638141.740097046,0.497
1403638141.745096922,0.499
1403638141.750097036,0.492
1403638141.755096912,0.835
1403638141.760097027,0.527
1403638141.765096903,0.496
1403638141.770097017,1.025
1403638141.775096893,0.539
1403638141.780097008,0.503
1403638141.785096884,0.501
1403638141.790096998,0.495
1403638141.795097113,0.519
1403638141.800096989,0.491
1403638141.805097103,0.498
1403638141.810096979,0.497
1403638141.815097094,0.982
1403638141.82009697,1.028
1403638141.825097084,0.844
1403638141.83009696,0.508
1403638141.835097075,0.534
1403638141.840096951,0.503
1403638141.845097065,0.512
1403638141.850096941,0.515
1403638141.855097055,0.507
1403638141.860096931,0.511
1403638141.865097046,0.509
1403638141.870096922,1.012
1403638141.875097036,0.533
1403638141.880096912,0.498
1403638141.885097027,0.493
1403638141.890096903,0.894
1403638141.895097017,0.544
1403638141.900096893,0.504
1403638141.905097008,0.497
1403638141.910096884,0.972
1403638141.915096998,0.563
1403638141.920097113,0.973
1403638141.925096989,0.518
1403638141.930097103,0.506
1403638141.935096979,0.978
1403638141.940097094,0.503
1403638141.94509697,0.502
1403638141.950097084,0.496
1403638141.95509696,0.499
1403638141.960097075,0.494
1403638141.965096951,0.494
1403638141.970097065,1.122
1403638141.975096941,0.551
1403638141.980097055,0.503
1403638141.985096931,1.229
1403638141.990097046,0.499
1403638141.995096922,0.499
1403638142.000097036,0.505
1403638142.005096912,0.497
1403638142.010097027,0.525
1403638142.015096903,0.507
1403638142.020097017,0.939
1403638142.025096893,0.522
1403638142.030097008,0.543
1403638142.035096884,0.512
1403638142.040096998,0.983
1403638142.045097113,0.508
1403638142.050096989,0.523
1403638142.055097103,0.501
1403638142.060096979,0.496
1403638142.065097094,0.982
1403638142.07009697,1.061
1403638142.075097084,0.886
1403638142.08009696,0.534
1403638142.085097075,0.504
1403638142.090096951,0.533
1403638142.095097065,0.514
1403638142.100096941,0.502
1403638142.105097055,0.985
1403638142.110096931,0.526
1403638142.115097046,0.489
1403638142.120096922,0.983
1403638142.125097036,0.513
1403638142.130096912,0.644
1403638142.135097027,0.5
1403638142.140096903,0.501
1403638142.145097017,1.271
1403638142.150096893,0.966
1403638142.155097008,0.516
1403638142.160096884,0.491
1403638142.165096998,0.497
1403638142.170097113,0.958
1403638142.175096989,0.554
1403638142.180097103,0.885
1403638142.185096979,0.595
1403638142.190097094,0.563
1403638142.19509697,0.55
1403638142.200097084,0.535
1403638142.20509696,0.506
1403638142.210097075,0.501
1403638142.215096951,0.501
1403638142.220097065,1.205
1403638142.225096941,0.504
1403638142.230097055,0.492
1403638142.235096931,0.981
1403638142.240097046,0.504
1403638142.245096922,0.504
1403638142.250097036,0.501
1403638142.255096912,0.52
1403638142.260097027,0.493
1403638142.265096903,0.493
1403638142.270097017,1.094
1403638142.275096893,1.024
1403638142.280097008,0.504
1403638142.285096884,0.977
1403638142.290096998,0.515
1403638142.295097113,0.496
1403638142.300096989,0.488
1403638142.305097103,0.806
1403638142.310096979,0.501
1403638142.315097094,0.491
1403638142.32009697,1.188
1403638142.325097084,0.992
1403638142.33009696,0.519
1403638142.335097075,0.497
1403638142.340096951,0.501
1403638142.345097065,0.502
1403638142.350096941,0.526
1403638142.355097055,0.504
1403638142.360096931,0.491
1403638142.365097046,0.492
1403638142.370096922,0.972
1403638142.375097036,0.967
1403638142.380096912,0.509
1403638142.385097027,0.504
1403638142.390096903,0.515
1403638142.395097017,0.493
1403638142.400096893,0.499
1403638142.405097008,0.978
1403638142.410096884,0.528
1403638142.415096998,0.492
1403638142.420097113,1.169
1403638142.425096989,0.527
1403638142.430097103,0.524
1403638142.435096979,0.498
1403638142.440097094,1.05
1403638142.44509697,0.516
1403638142.450097084,0.497
1403638142.45509696,0.494
1403638142.460097075,0.498
1403638142.465096951,1.472
1403638142.470097065,1.004
1403638142.475096941,0.999
1403638142.480097055,0.504
1403638142.485096931,0.524
1403638142.490097046,0.488
1403638142.495096922,0.493
1403638142.500097036,0.989
1403638142.505096912,0.528
1403638142.510097027,0.496
1403638142.515096903,0.49
1403638142.520097017,1.131
1403638142.525096893,0.548
1403638142.530097008,0.502
1403638142.535096884,0.506
1403638142.540096998,1.075
1403638142.545097113,0.548
1403638142.550096989,0.499
1403638142.555097103,0.507
1403638142.560096979,0.501
1403638142.565097094,0.989
1403638142.57009697,1.018
1403638142.575097084,1.022
1403638142.58009696,0.51
1403638142.585097075,0.522
1403638142.590096951,0.494
1403638142.595097065,0.498
1403638142.600096941,0.503
1403638142.605097055,1.016
1403638142.610096931,0.512
1403638142.615097046,0.493
1403638142.620096922,1.27
1403638142.625097036,0.947
1403638142.630096912,0.545
1403638142.635097027,0.502
1403638142.640096903,0.521
1403638142.645097017,0.985
1403638142.650096893,0.511
1403638142.655097008,0.5
1403638142.660096884,0.501
1403638142.665096998,0.498
1403638142.670097113,1.068
1403638142.675096989,0.528
1403638142.680097103,1.082
1403638142.685096979,0.513
1403638142.690097094,0.505
1403638142.69509697,0.503
1403638142.700097084,0.541
1403638142.70509696,0.505
1403638142.710097075,0.498
1403638142.715096951,0.499
1403638142.720097065,1.204
1403638142.725096941,0.511
1403638142.730097055,0.502
1403638142.735096931,0.993
1403638142.740097046,0.521
1403638142.745096922,0.976
1403638142.750097036,0.514
1403638142.755096912,0.5
1403638142.760097027,0.522
1403638142.765096903,0.495
1403638142.770097017,0.973
1403638142.775096893,0.507
1403638142.780097008,0.492
1403638142.785096884,1.13
1403638142.790096998,0.498
1403638142.795097113,0.903
1403638142.800096989,0.521
1403638142.805097103,0.508
1403638142.810096979,0.498
1403638142.815097094,0.531
1403638142.82009697,1.026
1403638142.825097084,0.936
1403638142.83009696,0.509
1403638142.835097075,0.516
1403638142.840096951,0.49
1403638142.845097065,0.498
1403638142.850096941,0.991
1403638142.855097055,0.536
1403638142.860096931,0.505
1403638142.865097046,0.504
1403638142.870096922,0.952
1403638142.875097036,0.549
1403638142.880096912,0.493
1403638142.885097027,0.493
1403638142.890096903,0.504
1403638142.895097017,0.533
1403638142.900096893,0.508
1403638142.905097008,0.503
1403638142.910096884,0.971
1403638142.915096998,0.57
1403638142.920097113,1.036
1403638142.925096989,0.517
1403638142.930097103,0.497
1403638142.935096979,0.498
1403638142.940097094,0.493
1403638142.94509697,0.983
1403638142.950097084,0.978
1403638142.95509696,0.503
1403638142.960097075,0.498
1403638142.965096951,0.516
1403638142.970097065,1.017
1403638142.975096941,0.513
1403638142.980097055,0.515
1403638142.985096931,0.537
1403638142.990097046,0.886
1403638142.995096922,0.513
1403638143.000097036,0.499
1403638143.005096912,0.518
1403638143.010097027,0.496
1403638143.015096903,0.503
1403638143.020097017,1.031
1403638143.025096893,0.892
1403638143.030097008,0.509
1403638143.035096884,0.965
1403638143.040096998,0.509
1403638143.045097113,0.516
1403638143.050096989,0.493
1403638143.055097103,0.491
1403638143.060096979,0.491
1403638143.065097094,0.518
1403638143.07009697,0.973
1403638143.075097084,0.512
1403638143.08009696,0.945
1403638143.085097075,0.535
1403638143.090096951,0.522
1403638143.095097065,0.499
1403638143.100096941,0.497
1403638143.105097055,0.799
1403638143.110096931,0.975
1403638143.115097046,0.508
1403638143.120096922,1.103
1403638143.125097036,0.93
1403638143.130096912,0.528
1403638143.135097027,0.5
1403638143.140096903,0.523
1403638143.145097017,0.5
1403638143.150096893,0.501
1403638143.155097008,0.502
1403638143.160096884,0.978
1403638143.165096998,0.504
1403638143.170097113,0.893
1403638143.175096989,0.527
1403638143.180097103,0.526
1403638143.185096979,0.493
1403638143.190097094,0.502
1403638143.19509697,0.495
1403638143.200097084,0.5
1403638143.20509696,0.494
1403638143.210097075,0.497
1403638143.215096951,0.499
1403638143.220097065,1.187
1403638143.225096941,0.908
1403638143.230097055,0.923
1403638143.235096931,0.504
1403638143.240097046,0.523
1403638143.245096922,0.505
1403638143.250097036,0.505
1403638143.255096912,0.499
1403638143.260097027,0.494
1403638143.265096903,1.126
1403638143.270097017,1.061
1403638143.275096893,0.895
1403638143.280097008,0.511
1403638143.285096884,0.499
1403638143.290096998,0.491
1403638143.295097113,0.99
1403638143.300096989,0.522
1403638143.305097103,0.502
1403638143.310096979,0.978
1403638143.315097094,0.553
1403638143.32009697,1.186
1403638143.325097084,0.518
1403638143.33009696,0.506
1403638143.335097075,0.936
1403638143.340096951,0.513
1403638143.345097065,0.912
1403638143.350096941,0.521
1403638143.355097055,0.527
1403638143.360096931,0.505
1403638143.365097046,1.004
1403638143.370096922,0.951
1403638143.375097036,0.885
1403638143.380096912,0.51
1403638143.385097027,0.501
1403638143.390096903,0.509
1403638143.395097017,0.531
1403638143.400096893,0.499
1403638143.405097008,0.506
1403638143.410096884,0.979
1403638143.415096998,0.542
1403638143.420097113,1.051
1403638143.425096989,1.856
1403638143.430097103,0.556
1403638143.435096979,0.909
1403638143.440097094,0.54
1403638143.44509697,0.538
1403638143.450097084,0.514
1403638143.45509696,0.505
1403638143.460097075,0.497
1403638143.465096951,0.524
1403638143.470097065,1.031
1403638143.475096941,0.508
1403638143.480097055,1.058
1403638143.485096931,0.527
1403638143.490097046,0.503
1403638143.495096922,0.501
1403638143.500097036,0.492
1403638143.505096912,0.527
1403638143.510097027,1.018
1403638143.515096903,0.507
1403638143.520097017,0.941
1403638143.525096893,0.552
1403638143.530097008,0.503
1403638143.535096884,0.507
1403638143.540096998,0.527
1403638143.545097113,0.519
1403638143.550096989,0.502
1403638143.555097103,0.911
1403638143.560096979,0.525
1403638143.565097094,0.531
1403638143.57009697,1.009
1403638143.575097084,0.519
1403638143.58009696,0.502
1403638143.585097075,0.864
1403638143.590096951,0.512
1403638143.595097065,0.936
1403638143.600096941,0.531
1403638143.605097055,0.502
1403638143.610096931,0.506
1403638143.615097046,0.51
1403638143.620096922,1.226
1403638143.625097036,0.531
1403638143.630096912,0.506
1403638143.635097027,0.493
1403638143.640096903,0.543
1403638143.645097017,0.909
1403638143.650096893,0.518
1403638143.655097008,0.505
1403638143.660096884,0.517
1403638143.665096998,1.069
1403638143.670097113,1.013
1403638143.675096989,0.505
1403638143.680097103,0.527
1403638143.685096979,0.979
1403638143.690097094,0.511
1403638143.69509697,0.502
1403638143.700097084,0.524
1403638143.70509696,0.497
1403638143.710097075,0.49
1403638143.715096951,0.994
1403638143.720097065,0.9
1403638143.725096941,0.508
1403638143.730097055,0.5
1403638143.735096931,0.499
1403638143.740097046,0.53
1403638143.745096922,0.982
1403638143.750097036,0.494
1403638143.755096912,0.503
1403638143.760097027,0.974
1403638143.765096903,0.502
1403638143.770097017,0.955
1403638143.775096893,0.513
1403638143.780097008,0.914
1403638143.785096884,0.512
1403638143.790096998,0.51
1403638143.795097113,0.511
1403638143.800096989,0.527
1403638143.805097103,0.506
1403638143.810096979,0.5
1403638143.815097094,0.882
1403638143.82009697,0.999
1403638143.825097084,0.503
1403638143.83009696,0.495
1403638143.835097075,0.491
1403638143.840096951,0.922
1403638143.845097065,0.508
1403638143.850096941,0.497
1403638143.855097055,0.508
1403638143.860096931,0.511
1403638143.865097046,0.497
1403638143.870096922,1.112
1403638143.875097036,0.516
1403638143.880096912,0.523
1403638143.885097027,0.497
1403638143.890096903,0.97
1403638143.895097017,0.5
1403638143.900096893,0.512
1403638143.905097008,0.791
1403638143.910096884,1.013
1403638143.915096998,0.509
1403638143.920097113,0.98
1403638143.925096989,0.523
1403638143.930097103,0.535
1403638143.935096979,0.912
1403638143.940097094,0.523
1403638143.94509697,0.507
1403638143.950097084,0.531
1403638143.95509696,0.509
1403638143.960097075,0.504
1403638143.965096951,0.508
1403638143.970097065,1.03
1403638143.975096941,0.522
1403638143.980097055,0.507
1403638143.985096931,0.999
1403638143.990097046,0.572
1403638143.995096922,0.498
1403638144.000097036,0.492
1403638144.005096912,0.49
1403638144.010097027,0.509
1403638144.015096903,0.494
1403638144.020097017,1.018
1403638144.025096893,0.51
1403638144.030097008,0.529
1403638144.035096884,0.491
1403638144.040096998,0.872
1403638144.045097113,0.513
1403638144.050096989,0.992
1403638144.055097103,0.509
1403638144.060096979,0.5
1403638144.065097094,1.532
1403638144.07009697,0.94
1403638144.075097084,0.51
1403638144.08009696,0.996
1403638144.085097075,0.529
1403638144.090096951,0.881
1403638144.095097065,0.508
1403638144.100096941,0.504
1403638144.105097055,0.515
1403638144.110096931,0.496
1403638144.115097046,0.487
1403638144.120096922,1.137
1403638144.125097036,0.533
1403638144.130096912,0.496
1403638144.135097027,1.075
1403638144.140096903,0.516
1403638144.145097017,0.516
1403638144.150096893,0.495
1403638144.155097008,0.976
1403638144.160096884,0.503
1403638144.165096998,0.523
1403638144.170097113,1.083
1403638144.175096989,0.509
1403638144.180097103,0.977
1403638144.185096979,0.528
1403638144.190097094,0.5
1403638144.19509697,0.49
1403638144.200097084,0.492
1403638144.20509696,1.006
1403638144.210097075,0.514
1403638144.215096951,0.495
1403638144.220097065,1.034
1403638144.225096941,0.983
1403638144.230097055,0.91
1403638144.235096931,0.514
1403638144.240097046,0.497
1403638144.245096922,0.507
1403638144.250097036,0.976
1403638144.255096912,0.513
1403638144.260097027,0.503
1403638144.265096903,0.517
1403638144.270097017,1.023
1403638144.275096893,0.513
1403638144.280097008,0.497
1403638144.285096884,0.521
1403638144.290096998,0.496
1403638144.295097113,0.489
1403638144.300096989,0.49
1403638144.305097103,1.046
1403638144.310096979,0.511
1403638144.315097094,0.493
1403638144.32009697,1.127
1403638144.325097084,0.55
1403638144.33009696,0.507
1403638144.335097075,0.496
1403638144.340096951,0.97
1403638144.345097065,0.543
1403638144.350096941,0.501
1403638144.355097055,0.502
1403638144.360096931,0.996
1403638144.365097046,0.532
1403638144.370096922,1.026
1403638144.375097036,0.515
1403638144.380096912,0.499
1403638144.385097027,1.327
1403638144.390096903,0.507
1403638144.395097017,0.964
1403638144.400096893,0.508
1403638144.405097008,0.499
1403638144.410096884,0.514
1403638144.415096998,0.507
1403638144.420097113,0.984
1403638144.425096989,0.515
1403638144.430097103,0.529
1403638144.435096979,0.501
1403638144.440097094,0.901
1403638144.44509697,0.513
1403638144.450097084,0.531
1403638144.45509696,0.502
1403638144.460097075,0.497
1403638144.465096951,0.979
1403638144.470097065,1.009
1403638144.475096941,0.513
1403638144.480097055,0.498
1403638144.485096931,0.515
1403638144.490097046,0.536
1403638144.495096922,0.503
1403638144.500097036,1.013
1403638144.505096912,0.498
1403638144.510097027,0.518
1403638144.515096903,0.487
1403638144.520097017,1.227
1403638144.525096893,0.513
1403638144.530097008,0.836
1403638144.535096884,0.518
1403638144.540096998,0.518
1403638144.545097113,1.257
1403638144.550096989,0.513
1403638144.555097103,0.515
1403638144.560096979,0.505
