1403715311.477143049,0.496
1403715311.482142925,0.495
1403715311.48714304,0.492
1403715311.492142916,0.489
1403715311.49714303,0.779
1403715311.502142906,0.491
1403715311.507143021,0.519
1403715311.512142897,1.308
1403715311.517143011,0.524
1403715311.522142887,0.505
1403715311.527143002,0.943
1403715311.532143116,0.519
1403715311.537142992,0.506
1403715311.542143106,0.507
1403715311.547142982,0.537
1403715311.552143097,0.506
1403715311.557142973,0.504
1403715311.562143087,0.967
1403715311.567142963,0.686
1403715311.572143078,0.517
1403715311.577142954,0.502
1403715311.582143068,0.502
1403715311.587142944,0.524
1403715311.592143059,0.496
1403715311.597142935,0.501
1403715311.602143049,0.502
1403715311.607142925,0.973
1403715311.61214304,1.028
1403715311.617142916,0.554
1403715311.62214303,0.498
1403715311.627142906,0.518
1403715311.632143021,0.493
1403715311.637142897,0.491
1403715311.642143011,0.494
1403715311.647142887,0.492
1403715311.652143002,0.492
1403715311.657143116,0.831
1403715311.662142992,1.045
1403715311.667143106,0.523
1403715311.672142982,0.5
1403715311.677143097,0.931
1403715311.682142973,0.532
1403715311.687143087,0.524
1403715311.692142963,0.503
1403715311.697143078,0.501
1403715311.702142954,0.525
1403715311.707143068,1.654
1403715311.712142944,1.266
1403715311.717143059,0.506
1403715311.722142935,0.524
1403715311.727143049,0.912
1403715311.732142925,0.509
1403715311.73714304,0.516
1403715311.742142916,0.537
1403715311.74714303,0.505
1403715311.752142906,0.498
1403715311.757143021,0.503
1403715311.762142897,1.024
1403715311.767143011,0.572
1403715311.772142887,0.497
1403715311.777143002,0.494
1403715311.782143116,0.513
1403715311.787142992,0.498
1403715311.792143106,0.49
1403715311.797142982,0.488
1403715311.802143097,0.516
1403715311.807142973,0.5
1403715311.812143087,0.756
1403715311.817142963,1.587
1403715311.822143078,0.515
1403715311.827142954,0.508
1403715311.832143068,0.545
1403715311.837142944,0.505
1403715311.842143059,0.499
1403715311.847142935,0.5
1403715311.852143049,0.498
1403715311.857142925,0.938
1403715311.86214304,0.918
1403715311.867142916,0.52
1403715311.87214303,0.96
1403715311.877142906,0.51
1403715311.882143021,0.498
1403715311.887142897,0.495
1403715311.892143011,1.068
1403715311.897142887,0.803
1403715311.902143002,0.797
1403715311.907143116,0.786
1403715311.912142992,1.012
1403715311.917143106,0.553
1403715311.922142982,0.499
1403715311.927143097,0.497
1403715311.932142973,0.533
1403715311.937143087,0.491
1403715311.942142963,0.486
1403715311.947143078,0.489
1403715311.952142954,0.496
1403715311.957143068,0.494
1403715311.962142944,0.977
1403715311.967143059,0.514
1403715311.972142935,0.895
1403715311.977143049,0.806
1403715311.982142925,0.496
1403715311.98714304,0.501
1403715311.992142916,0.499
1403715311.99714303,0.499
1403715312.002142906,0.497
1403715312.007143021,1.351
1403715312.012142897,1.303
1403715312.017143011,0.513
1403715312.022142887,0.501
1403715312.027143002,0.535
1403715312.032143116,0.958
1403715312.037142992,0.506
1403715312.042143106,0.494
1403715312.047142982,0.503
1403715312.052143097,0.499
1403715312.057142973,1.028
1403715312.062143087,0.929
1403715312.067142963,0.57
1403715312.072143078,0.506
1403715312.077142954,0.509
1403715312.082143068,0.495
1403715312.087142944,0.522
1403715312.092143059,0.507
1403715312.097142935,0.504
1403715312.102143049,0.503
1403715312.107142925,0.529
1403715312.11214304,1.339
1403715312.117142916,0.515
1403715312.12214303,0.505
1403715312.127142906,0.526
1403715312.132143021,0.699
1403715312.137142897,0.987
1403715312.142143011,0.515
1403715312.147142887,0.494
1403715312.152143002,0.514
1403715312.157143116,0.487
1403715312.162142992,0.798
1403715312.167143106,0.546
1403715312.172142982,0.52
1403715312.177143097,0.493
1403715312.182142973,0.498
1403715312.187143087,0.54
1403715312.192142963,0.538
1403715312.197143078,1.168
1403715312.202142954,0.636
1403715312.207143068,0.622
1403715312.212142944,0.945
1403715312.217143059,0.57
1403715312.222142935,0.491
1403715312.227143049,0.486
1403715312.232142925,0.51
1403715312.23714304,0.486
1403715312.242142916,0.501
1403715312.24714303,0.499
1403715312.252142906,0.502
1403715312.257143021,0.498
1403715312.262142897,0.995
1403715312.267143011,0.511
1403715312.272142887,0.523
1403715312.277143002,0.931
1403715312.282143116,0.512
1403715312.287142992,0.506
1403715312.292143106,0.507
1403715312.297142982,0.776
1403715312.302143097,0.489
1403715312.307142973,0.493
1403715312.312143087,1.216
1403715312.317142963,0.524
1403715312.322143078,0.513
1403715312.327142954,0.923
1403715312.332143068,0.543
1403715312.337142944,0.51
1403715312.342143059,0.511
1403715312.347142935,0.509
1403715312.352143049,0.51
1403715312.357142925,0.506
1403715312.36214304,0.889
1403715312.367142916,0.562
1403715312.37214303,0.708
1403715312.377142906,0.5
1403715312.382143021,0.497
1403715312.387142897,0.51
1403715312.392143011,0.767
1403715312.397142887,0.5
1403715312.402143002,0.5
1403715312.407143116,0.511
1403715312.412142992,1.325
1403715312.417143106,0.908
1403715312.422142982,0.517
1403715312.427143097,0.494
1403715312.432142973,0.539
1403715312.437143087,0.512
1403715312.442142963,0.503
1403715312.447143078,0.497
1403715312.452142954,0.535
1403715312.457143068,1.351
1403715312.462142944,0.935
1403715312.467143059,0.554
1403715312.472142935,1.038
1403715312.477143049,0.509
1403715312.482142925,0.502
1403715312.48714304,0.525
1403715312.492142916,0.5
1403715312.49714303,0.497
1403715312.502142906,0.497
1403715312.507143021,0.9
1403715312.512142897,0.904
1403715312.517143011,0.566
1403715312.522142887,0.514
1403715312.527143002,0.527
1403715312.532143116,0.5
1403715312.537142992,0.506
1403715312.542143106,0.5
1403715312.547142982,0.555
1403715312.552143097,0.499
1403715312.557142973,0.508
1403715312.562143087,1.003
1403715312.567142963,0.539
1403715312.572143078,0.506
1403715312.577142954,0.928
1403715312.582143068,0.509
1403715312.587142944,0.51
1403715312.592143059,0.489
1403715312.597142935,0.507
1403715312.602143049,1.447
1403715312.607142925,0.791
1403715312.61214304,1.435
1403715312.617142916,1.037
1403715312.62214303,0.5
1403715312.627142906,0.501
1403715312.632143021,1.023
1403715312.637142897,0.503
1403715312.642143011,0.493
1403715312.647142887,0.495
1403715312.652143002,0.503
1403715312.657143116,0.494
1403715312.662142992,0.986
1403715312.667143106,0.563
1403715312.672142982,0.541
1403715312.677143097,0.505
1403715312.682142973,0.505
1403715312.687143087,0.504
1403715312.692142963,0.526
1403715312.697143078,0.506
1403715312.702142954,0.503
1403715312.707143068,0.502
1403715312.712142944,1.251
1403715312.717143059,0.572
1403715312.722142935,0.502
1403715312.727143049,0.502
1403715312.732142925,0.888
1403715312.73714304,0.518
1403715312.742142916,0.513
1403715312.74714303,0.499
1403715312.752142906,0.524
1403715312.757143021,0.502
1403715312.762142897,0.977
1403715312.767143011,0.522
1403715312.772142887,0.54
1403715312.777143002,1.307
1403715312.782143116,0.54
1403715312.787142992,0.506
1403715312.792143106,0.512
1403715312.797142982,0.527
1403715312.802143097,0.5
1403715312.807142973,0.511
1403715312.812143087,1.008
1403715312.817142963,0.589
1403715312.822143078,0.512
1403715312.827142954,0.516
1403715312.832143068,0.506
1403715312.837142944,0.532
1403715312.842143059,0.5
1403715312.847142935,0.507
1403715312.852143049,0.504
1403715312.857142925,1.111
1403715312.86214304,0.964
1403715312.867142916,0.62
1403715312.87214303,0.501
1403715312.877142906,0.536
1403715312.882143021,0.5
1403715312.887142897,1.051
1403715312.892143011,0.518
1403715312.897142887,0.521
1403715312.902143002,0.496
1403715312.907143116,1.434
1403715312.912142992,1.214
1403715312.917143106,0.668
1403715312.922142982,0.502
1403715312.927143097,0.509
1403715312.932142973,0.493
1403715312.937143087,0.785
1403715312.942142963,0.538
1403715312.947143078,0.546
1403715312.952142954,0.836
1403715312.957143068,0.504
1403715312.962142944,0.981
1403715312.967143059,0.92
1403715312.972142935,0.502
1403715312.977143049,0.495
1403715312.982142925,0.49
1403715312.98714304,0.52
1403715312.992142916,0.486
1403715312.99714303,0.97
1403715313.002142906,0.506
1403715313.007143021,0.52
1403715313.012142897,1.49
1403715313.017143011,0.507
1403715313.022142887,0.495
1403715313.027143002,1.025
1403715313.032143116,0.527
1403715313.037142992,0.505
1403715313.042143106,0.505
1403715313.047142982,0.516
1403715313.052143097,0.503
1403715313.057142973,1.064
1403715313.062143087,1.021
1403715313.067142963,0.548
1403715313.072143078,0.502
1403715313.077142954,0.859
1403715313.082143068,0.516
1403715313.087142944,0.51
1403715313.092143059,0.508
1403715313.097142935,1.238
1403715313.102143049,0.491
1403715313.107142925,0.494
1403715313.11214304,1.003
1403715313.117142916,0.534
1403715313.12214303,0.493
1403715313.127142906,0.496
1403715313.132143021,0.494
1403715313.137142897,0.518
1403715313.142143011,0.491
1403715313.147142887,0.494
1403715313.152143002,0.488
1403715313.157143116,0.524
1403715313.162142992,0.917
1403715313.167143106,0.575
1403715313.172142982,0.982
1403715313.177143097,0.545
1403715313.182142973,0.493
1403715313.187143087,0.513
1403715313.192142963,0.5
1403715313.197143078,0.991
1403715313.202142954,0.513
1403715313.207143068,0.498
1403715313.212142944,1.245
1403715313.217143059,0.692
1403715313.222142935,0.502
1403715313.227143049,0.508
1403715313.232142925,0.509
1403715313.23714304,0.53
1403715313.242142916,0.502
1403715313.24714303,0.497
1403715313.252142906,0.498
1403715313.257143021,0.769
1403715313.262142897,1.155
1403715313.267143011,0.592
1403715313.272142887,0.5
1403715313.277143002,0.489
1403715313.282143116,0.496
1403715313.287142992,0.885
1403715313.292143106,0.501
1403715313.297142982,0.494
1403715313.302143097,0.487
1403715313.307142973,0.513
1403715313.312143087,1.372
1403715313.317142963,0.572
1403715313.322143078,0.929
1403715313.327142954,0.545
1403715313.332143068,0.514
1403715313.337142944,0.498
1403715313.342143059,0.5
1403715313.347142935,0.513
1403715313.352143049,0.491
1403715313.357142925,0.501
1403715313.36214304,1.026
1403715313.367142916,0.536
1403715313.37214303,0.499
1403715313.377142906,0.728
1403715313.382143021,0.522
1403715313.387142897,0.51
1403715313.392143011,1.002
1403715313.397142887,0.518
1403715313.402143002,0.507
1403715313.407143116,0.526
1403715313.412142992,0.998
1403715313.417143106,0.935
1403715313.422142982,0.505
1403715313.427143097,0.503
1403715313.432142973,0.5
1403715313.437143087,0.507
1403715313.442142963,1.031
1403715313.447143078,0.502
1403715313.452142954,0.498
1403715313.457143068,0.526
1403715313.462142944,1.007
1403715313.467143059,0.554
1403715313.472142935,1.409
1403715313.477143049,0.778
1403715313.482142925,0.771
1403715313.48714304,0.768
1403715313.492142916,0.758
1403715313.49714303,0.79
1403715313.502142906,0.763
1403715313.507143021,0.754
1403715313.512142897,1.45
1403715313.517143011,0.948
1403715313.522142887,0.509
1403715313.527143002,0.496
1403715313.532143116,0.497
1403715313.537142992,0.492
1403715313.542143106,0.493
1403715313.547142982,0.491
1403715313.552143097,1.079
1403715313.557142973,0.523
1403715313.562143087,1.233
1403715313.567142963,0.551
1403715313.572143078,0.497
1403715313.577142954,0.777
1403715313.582143068,0.496
1403715313.587142944,1.54
1403715313.592143059,0.756
1403715313.597142935,0.756
1403715313.602143049,0.735
1403715313.607142925,0.747
1403715313.61214304,1.09
1403715313.617142916,1.055
1403715313.62214303,0.531
1403715313.627142906,0.486
1403715313.632143021,0.5
1403715313.637142897,0.513
1403715313.642143011,1.033
1403715313.647142887,0.509
1403715313.652143002,0.494
1403715313.657143116,0.515
1403715313.662142992,0.942
1403715313.667143106,0.513
1403715313.672142982,0.493
1403715313.677143097,0.52
1403715313.682142973,0.502
1403715313.687143087,0.502
1403715313.692142963,0.503
1403715313.697143078,0.8
1403715313.702142954,0.523
1403715313.707143068,0.565
1403715313.712142944,0.91
1403715313.717143059,0.554
1403715313.722142935,0.493
1403715313.727143049,0.484
1403715313.732142925,0.49
1403715313.73714304,1.714
1403715313.742142916,0.535
1403715313.74714303,1.015
1403715313.752142906,0.509
1403715313.757143021,0.511
1403715313.762142897,0.905
1403715313.767143011,0.572
1403715313.772142887,0.509
1403715313.777143002,0.558
1403715313.782143116,0.502
1403715313.787142992,0.51
1403715313.792143106,0.918
1403715313.797142982,0.535
1403715313.802143097,0.498
1403715313.807142973,0.493
1403715313.812143087,1.21
1403715313.817142963,0.587
1403715313.822143078,0.504
1403715313.827142954,0.496
1403715313.832143068,0.494
1403715313.837142944,0.498
1403715313.842143059,0.502
1403715313.847142935,0.512
1403715313.852143049,1.329
1403715313.857142925,0.55
1403715313.86214304,1.025
1403715313.867142916,0.576
1403715313.87214303,0.494
1403715313.877142906,0.513
1403715313.882143021,0.498
1403715313.887142897,0.489
1403715313.892143011,0.485
1403715313.897142887,0.896
1403715313.902143002,0.489
1403715313.907143116,0.499
1403715313.912142992,1.143
1403715313.917143106,0.591
1403715313.922142982,0.801
1403715313.927143097,0.555
1403715313.932142973,0.516
1403715313.937143087,0.5
1403715313.942142963,0.505
1403715313.947143078,0.531
1403715313.952142954,0.99
1403715313.957143068,0.525
1403715313.962142944,0.971
1403715313.967143059,0.548
1403715313.972142935,0.671
1403715313.977143049,0.51
1403715313.982142925,0.514
1403715313.98714304,0.516
1403715313.992142916,0.519
1403715313.99714303,13.145
1403715314.002142906,0.748
1403715314.007143021,0.76
1403715314.012142897,1.259
1403715314.017143011,0.573
1403715314.022142887,0.494
1403715314.027143002,0.519
1403715314.032143116,0.495
1403715314.037142992,0.499
1403715314.042143106,0.497
1403715314.047142982,0.508
1403715314.052143097,0.978
1403715314.057142973,0.939
1403715314.062143087,1.009
1403715314.067142963,1.121
1403715314.072143078,0.773
1403715314.077142954,0.758
1403715314.082143068,0.759
1403715314.087142944,0.746
1403715314.092143059,0.736
1403715314.097142935,0.75
1403715314.102143049,0.761
1403715314.107142925,0.743
1403715314.11214304,1.29
1403715314.117142916,0.541
1403715314.12214303,1.02
1403715314.127142906,0.513
1403715314.132143021,0.501
1403715314.137142897,1.013
1403715314.142143011,0.519
1403715314.147142887,0.502
1403715314.152143002,0.509
1403715314.157143116,0.566
1403715314.162142992,0.948
1403715314.167143106,0.555
1403715314.172142982,0.504
1403715314.177143097,0.524
1403715314.182142973,0.505
1403715314.187143087,0.502
1403715314.192142963,0.506
1403715314.197143078,1.339
1403715314.202142954,0.753
1403715314.207143068,0.761
1403715314.212142944,1.121
1403715314.217143059,1.166
1403715314.222142935,0.559
1403715314.227143049,0.506
1403715314.232142925,0.5
1403715314.23714304,0.526
1403715314.242142916,0.502
1403715314.24714303,1.041
1403715314.252142906,0.505
1403715314.257143021,0.525
1403715314.262142897,0.972
1403715314.267143011,0.511
1403715314.272142887,0.507
1403715314.277143002,0.876
1403715314.282143116,0.52
1403715314.287142992,0.515
1403715314.292143106,1.076
1403715314.297142982,0.773
1403715314.302143097,0.75
1403715314.307142973,0.764
1403715314.312143087,1.187
1403715314.317142963,0.565
1403715314.322143078,0.504
1403715314.327142954,0.505
1403715314.332143068,0.502
1403715314.337142944,0.698
1403715314.342143059,0.945
1403715314.347142935,0.506
1403715314.352143049,0.505
1403715314.357142925,0.494
1403715314.36214304,0.955
1403715314.367142916,0.559
1403715314.37214303,0.985
1403715314.377142906,1.193
1403715314.382143021,0.513
1403715314.387142897,0.507
1403715314.392143011,0.525
1403715314.397142887,0.502
1403715314.402143002,0.493
1403715314.407143116,0.498
1403715314.412142992,1.013
1403715314.417143106,0.599
1403715314.422142982,0.517
1403715314.427143097,0.525
1403715314.432142973,0.532
1403715314.437143087,0.504
1403715314.442142963,0.508
1403715314.447143078,0.506
1403715314.452142954,0.91
1403715314.457143068,0.511
1403715314.462142944,0.985
1403715314.467143059,0.564
1403715314.472142935,0.545
1403715314.477143049,0.512
1403715314.482142925,0.512
1403715314.48714304,0.519
1403715314.492142916,0.51
