1403636623.768555403,0.98
1403636623.783555508,0.51
1403636623.798555613,0.491
1403636623.813555479,1.078
1403636623.828555584,0.501
1403636623.84355545,0.494
1403636623.858555555,0.906
1403636623.873555422,0.552
1403636623.888555527,0.529
1403636623.903555393,0.999
1403636623.918555498,1.054
1403636623.933555603,0.525
1403636623.94855547,0.506
1403636623.963555574,1.245
1403636623.978555441,0.683
1403636623.993555546,0.673
1403636624.008555412,1.3
1403636624.023555517,0.73
1403636624.038555384,0.724
1403636624.053555489,0.706
1403636624.068555593,1.038
1403636624.08355546,0.513
1403636624.098555565,0.523
1403636624.113555431,1.984
1403636624.128555536,1.002
1403636624.143555403,1.009
1403636624.158555508,1.216
1403636624.173555613,12.351
1403636624.188555479,0.577
1403636624.203555584,0.564
1403636624.21855545,0.885
1403636624.233555555,0.506
1403636624.248555422,0.511
1403636624.263555527,1.014
1403636624.278555393,0.546
1403636624.293555498,0.498
1403636624.308555603,1.02
1403636624.32355547,0.51
1403636624.338555574,0.526
1403636624.353555441,0.5
1403636624.368555546,0.909
1403636624.383555412,1.304
1403636624.398555517,0.505
1403636624.413555384,0.935
1403636624.428555489,0.511
1403636624.443555593,0.515
1403636624.45855546,0.971
1403636624.473555565,0.609
1403636624.488555431,0.565
1403636624.503555536,0.527
1403636624.518555403,1.013
1403636624.533555508,0.516
1403636624.548555613,0.506
1403636624.563555479,1.037
1403636624.578555584,0.504
1403636624.59355545,0.5
1403636624.608555555,1.508
1403636624.623555422,0.806
1403636624.638555527,0.76
1403636624.653555393,1.212
1403636624.668555498,0.984
1403636624.683555603,0.519
1403636624.69855547,0.503
1403636624.713555574,1.094
1403636624.728555441,0.517
1403636624.743555546,0.53
1403636624.758555412,0.976
1403636624.773555517,0.522
1403636624.788555384,0.506
1403636624.803555489,0.525
1403636624.818555593,1.058
1403636624.83355546,0.523
1403636624.848555565,0.504
1403636624.863555431,1.373
1403636624.878555536,0.546
1403636624.893555403,0.51
1403636624.908555508,0.993
1403636624.923555613,0.539
1403636624.938555479,0.525
1403636624.953555584,0.533
1403636624.96855545,1.077
1403636624.983555555,0.508
1403636624.998555422,0.504
1403636625.013555527,1.238
1403636625.028555393,0.525
1403636625.043555498,0.502
1403636625.058555603,1.491
1403636625.07355547,0.813
1403636625.088555574,0.838
1403636625.103555441,1.199
1403636625.118555546,0.917
1403636625.133555412,0.537
1403636625.148555517,0.527
1403636625.163555384,1.098
1403636625.178555489,0.513
1403636625.193555593,1.014
1403636625.20855546,1.11
1403636625.223555565,0.542
1403636625.238555431,0.513
1403636625.253555536,0.506
1403636625.268555403,0.893
1403636625.283555508,0.512
1403636625.298555613,0.524
1403636625.313555479,0.977
1403636625.328555584,0.537
1403636625.34355545,1.087
1403636625.358555555,1.428
1403636625.373555422,0.772
1403636625.388555527,1.207
1403636625.403555393,0.532
1403636625.418555498,1.078
1403636625.433555603,0.553
1403636625.44855547,0.511
1403636625.463555574,0.951
1403636625.478555441,0.566
1403636625.493555546,0.534
1403636625.508555412,1.109
1403636625.523555517,0.57
1403636625.538555384,0.545
1403636625.553555489,0.495
1403636625.568555593,1.106
1403636625.58355546,0.53
1403636625.598555565,0.53
1403636625.613555431,1.031
1403636625.628555536,0.52
1403636625.643555403,0.505
1403636625.658555508,1.101
1403636625.673555613,0.591
1403636625.688555479,0.503
1403636625.703555584,0.492
1403636625.71855545,0.989
1403636625.733555555,0.513
1403636625.748555422,0.5
1403636625.763555527,1.158
1403636625.778555393,0.543
1403636625.793555498,0.503
1403636625.808555603,1.03
1403636625.82355547,2.448
1403636625.838555574,1.036
1403636625.853555441,0.914
1403636625.868555546,0.884
1403636625.883555412,0.553
1403636625.898555517,0.513
1403636625.913555384,1.086
1403636625.928555489,0.513
1403636625.943555593,1.114
1403636625.95855546,1.063
1403636625.973555565,0.614
1403636625.988555431,0.55
1403636626.003555536,0.526
1403636626.018555403,1.136
1403636626.033555508,0.548
1403636626.048555613,0.496
1403636626.063555479,0.973
1403636626.078555584,0.543
1403636626.09355545,0.501
1403636626.108555555,1.132
1403636626.123555422,0.593
1403636626.138555527,0.561
1403636626.153555393,0.508
1403636626.168555498,1.017
1403636626.183555603,0.535
1403636626.19855547,0.506
1403636626.213555574,1.357
1403636626.228555441,0.501
1403636626.243555546,0.527
1403636626.258555412,1.404
1403636626.273555517,0.72
1403636626.288555384,0.704
1403636626.303555489,1.344
1403636626.318555593,1.351
1403636626.33355546,0.746
1403636626.348555565,0.769
1403636626.363555431,1.382
1403636626.378555536,0.861
1403636626.393555403,0.838
1403636626.408555508,1.374
1403636626.423555613,0.798
1403636626.438555479,0.789
1403636626.453555584,0.807
1403636626.46855545,1.157
1403636626.483555555,0.506
1403636626.498555422,0.499
1403636626.513555527,1.056
1403636626.528555393,0.536
1403636626.543555498,0.511
1403636626.558555603,1.264
1403636626.57355547,0.708
1403636626.588555574,0.717
1403636626.603555441,0.659
1403636626.618555546,1.788
1403636626.633555412,0.975
1403636626.648555517,0.554
1403636626.663555384,0.991
1403636626.678555489,0.523
1403636626.693555593,0.513
1403636626.70855546,0.946
1403636626.723555565,0.545
1403636626.738555431,0.556
1403636626.753555536,0.537
1403636626.768555403,1.333
1403636626.783555508,1.41
1403636626.798555613,0.776
1403636626.813555479,0.96
1403636626.828555584,0.562
1403636626.84355545,0.531
1403636626.858555555,1.167
1403636626.873555422,0.666
1403636626.888555527,0.637
1403636626.903555393,0.63
1403636626.918555498,0.915
1403636626.933555603,0.507
1403636626.94855547,0.519
1403636626.963555574,1.14
1403636626.978555441,0.668
1403636626.993555546,0.655
1403636627.008555412,0.984
1403636627.023555517,0.53
1403636627.038555384,0.512
1403636627.053555489,0.507
1403636627.068555593,1.742
1403636627.08355546,0.946
1403636627.098555565,0.939
1403636627.113555431,0.943
1403636627.128555536,0.549
1403636627.143555403,0.51
1403636627.158555508,1.103
1403636627.173555613,0.505
1403636627.188555479,0.523
1403636627.203555584,0.506
1403636627.21855545,1.042
1403636627.233555555,0.568
1403636627.248555422,0.979
1403636627.263555527,1.507
1403636627.278555393,0.61
1403636627.293555498,1.882
1403636627.308555603,0.876
1403636627.32355547,0.594
1403636627.338555574,0.539
1403636627.353555441,0.525
1403636627.368555546,1.103
1403636627.383555412,0.577
1403636627.398555517,0.499
1403636627.413555384,1.079
1403636627.428555489,0.552
1403636627.443555593,0.494
1403636627.45855546,1.053
1403636627.473555565,0.558
1403636627.488555431,0.542
1403636627.503555536,0.495
1403636627.518555403,1.156
1403636627.533555508,0.582
1403636627.548555613,0.498
1403636627.563555479,1.322
1403636627.578555584,0.665
1403636627.59355545,0.645
1403636627.608555555,1.044
1403636627.623555422,0.538
1403636627.638555527,0.515
1403636627.653555393,0.794
1403636627.668555498,1.06
1403636627.683555603,0.517
1403636627.69855547,0.515
1403636627.713555574,1.636
1403636627.728555441,0.748
1403636627.743555546,1.408
1403636627.758555412,0.912
1403636627.773555517,0.515
1403636627.788555384,0.503
1403636627.803555489,0.51
1403636627.818555593,0.98
1403636627.83355546,0.696
1403636627.848555565,0.5
1403636627.863555431,2.116
1403636627.878555536,0.937
1403636627.893555403,0.945
1403636627.908555508,1.025
1403636627.923555613,0.553
1403636627.938555479,0.581
1403636627.953555584,0.531
1403636627.96855545,1.156
1403636627.983555555,0.515
1403636627.998555422,0.52
1403636628.013555527,1.973
1403636628.028555393,0.901
1403636628.043555498,0.885
1403636628.058555603,0.999
1403636628.07355547,0.53
1403636628.088555574,1.078
1403636628.103555441,0.737
1403636628.118555546,1.364
1403636628.133555412,0.747
1403636628.148555517,0.726
1403636628.163555384,2.118
1403636628.178555489,1.066
1403636628.193555593,1.023
1403636628.20855546,0.964
1403636628.223555565,1.177
1403636628.238555431,0.692
1403636628.253555536,0.508
1403636628.268555403,1.623
1403636628.283555508,0.799
1403636628.298555613,0.808
1403636628.313555479,1.047
1403636628.328555584,0.566
1403636628.34355545,0.509
1403636628.358555555,1.111
1403636628.373555422,0.553
1403636628.388555527,1.041
1403636628.403555393,0.549
1403636628.418555498,1.052
1403636628.433555603,0.515
1403636628.44855547,0.978
1403636628.463555574,1.037
1403636628.478555441,0.504
1403636628.493555546,0.996
1403636628.508555412,0.942
1403636628.523555517,0.516
1403636628.538555384,0.496
1403636628.553555489,0.495
1403636628.568555593,1.143
1403636628.58355546,0.529
1403636628.598555565,0.971
1403636628.613555431,1.563
1403636628.628555536,0.843
1403636628.643555403,0.794
1403636628.658555508,1.117
1403636628.673555613,0.631
1403636628.688555479,0.616
1403636628.703555584,1.007
1403636628.71855545,1.743
1403636628.733555555,0.838
1403636628.748555422,0.814
1403636628.763555527,1.58
1403636628.778555393,0.803
1403636628.793555498,0.79
1403636628.808555603,1.081
1403636628.82355547,0.526
1403636628.838555574,0.551
1403636628.853555441,0.529
1403636628.868555546,0.944
1403636628.883555412,0.529
1403636628.898555517,0.511
1403636628.913555384,1.366
1403636628.928555489,0.803
1403636628.943555593,0.742
1403636628.95855546,1.22
1403636628.973555565,0.773
1403636628.988555431,0.726
1403636629.003555536,1.889
1403636629.018555403,1.091
1403636629.033555508,0.533
1403636629.048555613,0.508
1403636629.063555479,1.706
1403636629.078555584,0.863
1403636629.09355545,0.87
1403636629.108555555,1.157
1403636629.123555422,0.658
1403636629.138555527,1.048
1403636629.153555393,0.537
1403636629.168555498,1.02
1403636629.183555603,0.735
1403636629.19855547,0.516
1403636629.213555574,1.084
1403636629.228555441,0.569
1403636629.243555546,0.506
1403636629.258555412,0.948
1403636629.273555517,0.549
1403636629.288555384,0.528
1403636629.303555489,0.504
1403636629.318555593,1.12
1403636629.33355546,0.572
1403636629.348555565,0.501
1403636629.363555431,1.156
1403636629.378555536,0.499
1403636629.393555403,0.512
1403636629.408555508,1.049
1403636629.423555613,0.518
1403636629.438555479,0.502
1403636629.453555584,0.529
1403636629.46855545,1.048
1403636629.483555555,0.512
1403636629.498555422,0.516
1403636629.513555527,1.221
1403636629.528555393,0.732
1403636629.543555498,0.691
1403636629.558555603,1.034
1403636629.57355547,0.655
1403636629.588555574,0.686
1403636629.603555441,0.509
1403636629.618555546,1.047
1403636629.633555412,0.552
1403636629.648555517,1.016
1403636629.663555384,1.315
1403636629.678555489,0.556
1403636629.693555593,0.517
1403636629.70855546,9.35
1403636629.723555565,0.563
1403636629.738555431,0.533
1403636629.753555536,0.503
1403636629.768555403,0.992
1403636629.783555508,0.502
1403636629.798555613,0.543
1403636629.813555479,1.089
1403636629.828555584,0.508
1403636629.84355545,0.5
1403636629.858555555,0.885
1403636629.873555422,0.517
1403636629.888555527,0.512
1403636629.903555393,0.51
1403636629.918555498,0.96
1403636629.933555603,0.504
1403636629.94855547,0.506
1403636629.963555574,1.018
1403636629.978555441,0.544
1403636629.993555546,0.499
1403636630.008555412,0.94
1403636630.023555517,0.529
1403636630.038555384,0.679
1403636630.053555489,0.513
1403636630.068555593,1.049
1403636630.08355546,0.518
1403636630.098555565,1.004
1403636630.113555431,1.039
1403636630.128555536,0.519
1403636630.143555403,1.133
1403636630.158555508,1.383
1403636630.173555613,0.753
1403636630.188555479,0.764
1403636630.203555584,0.742
1403636630.21855545,0.998
1403636630.233555555,0.524
1403636630.248555422,0.531
1403636630.263555527,1.042
1403636630.278555393,0.512
1403636630.293555498,0.502
1403636630.308555603,1.016
1403636630.32355547,0.527
1403636630.338555574,0.508
1403636630.353555441,0.505
1403636630.368555546,1.12
1403636630.383555412,0.527
1403636630.398555517,0.496
1403636630.413555384,0.955
1403636630.428555489,0.53
1403636630.443555593,0.513
1403636630.45855546,0.996
1403636630.473555565,0.538
1403636630.488555431,0.529
1403636630.503555536,0.516
1403636630.518555403,1.102
1403636630.533555508,0.506
1403636630.548555613,1.125
1403636630.563555479,1.005
1403636630.578555584,0.517
1403636630.59355545,0.515
1403636630.608555555,1.474
1403636630.623555422,1.32
1403636630.638555527,0.791
1403636630.653555393,0.785
1403636630.668555498,1.493
1403636630.683555603,0.851
1403636630.69855547,0.836
1403636630.713555574,1.567
1403636630.728555441,0.869
1403636630.743555546,0.823
1403636630.758555412,0.94
1403636630.773555517,0.527
1403636630.788555384,0.525
1403636630.803555489,0.496
1403636630.818555593,0.953
1403636630.83355546,0.565
1403636630.848555565,0.566
1403636630.863555431,0.873
1403636630.878555536,0.497
1403636630.893555403,0.509
1403636630.908555508,0.899
1403636630.923555613,0.532
1403636630.938555479,0.517
1403636630.953555584,0.507
1403636630.96855545,0.998
1403636630.983555555,0.513
1403636630.998555422,0.5
1403636631.013555527,1.065
1403636631.028555393,0.537
1403636631.043555498,0.496
1403636631.058555603,0.857
1403636631.07355547,0.538
1403636631.088555574,0.513
1403636631.103555441,0.906
1403636631.118555546,1.522
1403636631.133555412,0.651
1403636631.148555517,0.647
1403636631.163555384,0.862
1403636631.178555489,0.52
1403636631.193555593,0.507
1403636631.20855546,0.922
1403636631.223555565,0.527
1403636631.238555431,0.541
1403636631.253555536,0.501
1403636631.268555403,1.434
1403636631.283555508,0.747
1403636631.298555613,0.743
1403636631.313555479,0.924
1403636631.328555584,0.525
1403636631.34355545,0.496
1403636631.358555555,1.032
1403636631.373555422,0.539
1403636631.388555527,0.522
1403636631.403555393,0.499
1403636631.418555498,1.224
1403636631.433555603,0.548
1403636631.44855547,0.539
1403636631.463555574,1.103
1403636631.478555441,0.566
1403636631.493555546,1.609
1403636631.508555412,0.936
1403636631.523555517,0.63
1403636631.538555384,0.579
1403636631.553555489,0.502
1403636631.568555593,1.106
1403636631.58355546,0.808
1403636631.598555565,0.511
1403636631.613555431,1.129
1403636631.628555536,0.564
1403636631.643555403,0.492
1403636631.658555508,1.054
1403636631.673555613,0.515
1403636631.688555479,0.528
1403636631.703555584,0.498
1403636631.71855545,1.131
1403636631.733555555,0.514
1403636631.748555422,0.525
1403636631.763555527,0.952
1403636631.778555393,0.528
1403636631.793555498,0.508
1403636631.808555603,1.049
1403636631.82355547,0.535
1403636631.838555574,0.507
1403636631.853555441,0.513
1403636631.868555546,1.552
1403636631.883555412,0.761
1403636631.898555517,0.757
1403636631.913555384,1.691
1403636631.928555489,0.916
1403636631.943555593,0.893
1403636631.95855546,1.655
1403636631.973555565,0.799
1403636631.988555431,0.781
1403636632.003555536,0.76
1403636632.018555403,1.931
1403636632.033555508,0.848
1403636632.048555613,0.805
1403636632.063555479,1.722
1403636632.078555584,0.584
1403636632.09355545,0.56
1403636632.108555555,1.557
1403636632.123555422,0.976
1403636632.138555527,0.512
1403636632.153555393,0.916
1403636632.168555498,1.096
1403636632.183555603,0.621
1403636632.19855547,0.601
1403636632.213555574,0.876
1403636632.228555441,0.52
1403636632.243555546,0.504
1403636632.258555412,1.521
1403636632.273555517,0.826
1403636632.288555384,0.803
1403636632.303555489,0.791
1403636632.318555593,1.267
1403636632.33355546,0.628
1403636632.348555565,0.603
1403636632.363555431,1.231
1403636632.378555536,0.735
1403636632.393555403,0.723
1403636632.408555508,1.436
1403636632.423555613,0.876
1403636632.438555479,0.848
1403636632.453555584,0.855
1403636632.46855545,1.809
1403636632.483555555,0.899
1403636632.498555422,0.907
1403636632.513555527,1.071
1403636632.528555393,0.554
1403636632.543555498,0.778
1403636632.558555603,1.04
1403636632.57355547,0.529
1403636632.588555574,0.509
1403636632.603555441,0.504
1403636632.618555546,2.056
1403636632.633555412,0.901
1403636632.648555517,0.879
1403636632.663555384,0.966
1403636632.678555489,0.666
1403636632.693555593,0.506
1403636632.70855546,1.152
1403636632.723555565,0.582
1403636632.738555431,0.565
1403636632.753555536,0.55
1403636632.768555403,1.09
1403636632.783555508,0.533
1403636632.798555613,0.528
1403636632.813555479,1.1
1403636632.828555584,0.507
