1403637163.60331893,0.914
1403637163.608319044,0.51
1403637163.61331892,0.501
1403637163.618319035,0.532
1403637163.623318911,0.506
1403637163.628319025,0.958
1403637163.633318901,0.513
1403637163.638319016,0.531
1403637163.643318892,0.5
1403637163.648319006,0.992
1403637163.653318882,0.503
1403637163.658318996,0.521
1403637163.663319111,0.91
1403637163.668318987,0.493
1403637163.673319101,0.492
1403637163.678318977,0.489
1403637163.683319092,0.496
1403637163.688318968,0.501
1403637163.693319082,0.962
1403637163.698318958,0.916
1403637163.703319073,0.999
1403637163.708318949,0.516
1403637163.713319063,0.51
1403637163.718318939,0.535
1403637163.723319054,1.007
1403637163.72831893,0.504
1403637163.733319044,0.501
1403637163.73831892,0.517
1403637163.743319035,1.003
1403637163.748318911,1.109
1403637163.753319025,1.417
1403637163.758318901,0.846
1403637163.763319016,0.812
1403637163.768318892,0.799
1403637163.773319006,1.561
1403637163.778318882,0.919
1403637163.783318996,0.879
1403637163.788319111,0.886
1403637163.793318987,0.996
1403637163.798319101,1.175
1403637163.803318977,0.515
1403637163.808319092,0.509
1403637163.813318968,0.506
1403637163.818319082,0.499
1403637163.823318958,0.727
1403637163.828319073,0.559
1403637163.833318949,1.591
1403637163.838319063,0.871
1403637163.843318939,0.818
1403637163.848319054,1.035
1403637163.85331893,0.892
1403637163.858319044,0.553
1403637163.86331892,0.509
1403637163.868319035,0.503
1403637163.873318911,0.498
1403637163.878319025,0.537
1403637163.883318901,0.504
1403637163.888319016,0.974
1403637163.893318892,0.513
1403637163.898319006,1.185
1403637163.903318882,0.908
1403637163.908318996,0.517
1403637163.913319111,0.505
1403637163.918318987,0.529
1403637163.923319101,0.939
1403637163.928318977,0.519
1403637163.933319092,0.512
1403637163.938318968,0.513
1403637163.943319082,0.956
1403637163.948318958,1.062
1403637163.953319073,0.518
1403637163.958318949,0.569
1403637163.963319063,0.5
1403637163.968318939,0.512
1403637163.973319054,0.512
1403637163.97831893,0.507
1403637163.983319044,1.087
1403637163.98831892,0.506
1403637163.993319035,0.503
1403637163.998318911,1.091
1403637164.003319025,0.846
1403637164.008318901,0.515
1403637164.013319016,0.531
1403637164.018318892,0.507
1403637164.023319006,0.503
1403637164.028318882,0.982
1403637164.033318996,0.541
1403637164.038319111,0.507
1403637164.043318987,0.501
1403637164.048319101,1.165
1403637164.053318977,0.946
1403637164.058319092,0.52
1403637164.063318968,0.505
1403637164.068319082,0.514
1403637164.073318958,0.932
1403637164.078319073,0.518
1403637164.083318949,0.505
1403637164.088319063,0.51
1403637164.093318939,1
1403637164.098319054,1.085
1403637164.10331893,0.506
1403637164.108319044,0.504
1403637164.11331892,0.522
1403637164.118319035,0.499
1403637164.123318911,0.498
1403637164.128319025,0.499
1403637164.133318901,0.497
1403637164.138319016,0.5
1403637164.143318892,0.849
1403637164.148319006,0.999
1403637164.153318882,0.962
1403637164.158318996,0.519
1403637164.163319111,0.508
1403637164.168318987,0.531
1403637164.173319101,0.505
1403637164.178318977,0.515
1403637164.183319092,0.511
1403637164.188318968,1.015
1403637164.193319082,0.526
1403637164.198318958,0.993
1403637164.203319073,0.518
1403637164.208318949,0.837
1403637164.213319063,0.528
1403637164.218318939,0.505
1403637164.223319054,0.5
1403637164.22831893,0.513
1403637164.233319044,0.963
1403637164.23831892,0.505
1403637164.243319035,0.502
1403637164.248318911,0.982
1403637164.253319025,0.508
1403637164.258318901,0.5
1403637164.263319016,0.503
1403637164.268318892,0.518
1403637164.273319006,0.5
1403637164.278318882,0.495
1403637164.283318996,0.501
1403637164.288319111,0.527
1403637164.293318987,0.505
1403637164.298319101,1.075
1403637164.303318977,0.876
1403637164.308319092,0.927
1403637164.313318968,0.552
1403637164.318319082,0.518
1403637164.323318958,0.515
1403637164.328319073,0.955
1403637164.333318949,0.521
1403637164.338319063,0.518
1403637164.343318939,0.515
1403637164.348319054,0.976
1403637164.35331893,0.563
1403637164.358319044,1.04
1403637164.36331892,0.524
1403637164.368319035,0.523
1403637164.373318911,1.011
1403637164.378319025,0.518
1403637164.383318901,0.51
1403637164.388319016,0.522
1403637164.393318892,0.534
1403637164.398319006,1.048
1403637164.403318882,0.515
1403637164.408318996,0.501
1403637164.413319111,0.536
1403637164.418318987,0.506
1403637164.423319101,0.504
1403637164.428318977,0.504
1403637164.433319092,0.525
1403637164.438318968,0.499
1403637164.443319082,0.509
1403637164.448318958,1.067
1403637164.453319073,0.54
1403637164.458318949,0.991
1403637164.463319063,0.778
1403637164.468318939,0.5
1403637164.473319054,0.917
1403637164.47831893,0.553
1403637164.483319044,0.507
1403637164.48831892,0.504
1403637164.493319035,0.506
1403637164.498318911,1.763
1403637164.503319025,1.171
1403637164.508318901,0.649
1403637164.513319016,0.639
1403637164.518318892,0.661
1403637164.523319006,0.644
1403637164.528318882,0.914
1403637164.533318996,0.511
1403637164.538319111,0.518
1403637164.543318987,0.514
1403637164.548319101,0.975
1403637164.553318977,0.516
1403637164.558319092,0.535
1403637164.563318968,0.51
1403637164.568319082,0.515
1403637164.573318958,0.511
1403637164.578319073,0.94
1403637164.583318949,0.521
1403637164.588319063,0.505
1403637164.593318939,0.507
1403637164.598319054,0.969
1403637164.60331893,0.896
1403637164.608319044,0.525
1403637164.61331892,0.528
1403637164.618319035,0.513
1403637164.623318911,1.111
1403637164.628319025,0.844
1403637164.633318901,0.533
1403637164.638319016,0.525
1403637164.643318892,0.515
1403637164.648319006,0.92
1403637164.653318882,0.557
1403637164.658318996,0.891
1403637164.663319111,0.524
1403637164.668318987,0.513
1403637164.673319101,0.528
1403637164.678318977,0.991
1403637164.683319092,0.506
1403637164.688318968,0.5
1403637164.693319082,0.531
1403637164.698318958,1.082
1403637164.703319073,0.513
1403637164.708318949,0.505
1403637164.713319063,0.537
1403637164.718318939,0.512
1403637164.723319054,0.505
1403637164.72831893,0.498
1403637164.733319044,0.502
1403637164.73831892,0.51
1403637164.743319035,0.51
1403637164.748318911,0.989
1403637164.753319025,0.548
1403637164.758318901,0.87
1403637164.763319016,0.535
1403637164.768318892,0.51
1403637164.773319006,0.525
1403637164.778318882,0.69
1403637164.783318996,0.835
1403637164.788319111,0.522
1403637164.793318987,0.515
1403637164.798319101,1.533
1403637164.803318977,1.458
1403637164.808319092,0.717
1403637164.813318968,0.699
1403637164.818319082,1.162
1403637164.823318958,0.671
1403637164.828319073,0.663
1403637164.833318949,0.673
1403637164.838319063,1.005
1403637164.843318939,0.514
1403637164.848319054,1.345
1403637164.85331893,0.71
1403637164.858319044,0.925
1403637164.86331892,0.532
1403637164.868319035,0.522
1403637164.873318911,0.517
1403637164.878319025,0.51
1403637164.883318901,1.345
1403637164.888319016,0.682
1403637164.893318892,0.663
1403637164.898319006,1.018
1403637164.903318882,0.883
1403637164.908318996,0.512
1403637164.913319111,0.516
1403637164.918318987,0.531
1403637164.923319101,0.514
1403637164.928318977,0.951
1403637164.933319092,0.519
1403637164.938318968,0.504
1403637164.943319082,0.769
1403637164.948318958,1.053
1403637164.953319073,0.52
1403637164.958318949,0.855
1403637164.963319063,0.516
1403637164.968318939,0.531
1403637164.973319054,0.501
1403637164.97831893,0.813
1403637164.983319044,0.522
1403637164.98831892,0.532
1403637164.993319035,0.507
1403637164.998318911,1.08
1403637165.003319025,0.506
1403637165.008318901,0.517
1403637165.013319016,0.5
1403637165.018318892,0.499
1403637165.023319006,0.493
1403637165.028318882,0.513
1403637165.033318996,0.493
1403637165.038319111,0.501
1403637165.043318987,0.514
1403637165.048319101,1.072
1403637165.053318977,0.935
1403637165.058319092,0.505
1403637165.063318968,0.5
1403637165.068319082,0.52
1403637165.073318958,0.496
1403637165.078319073,0.987
1403637165.083318949,0.519
1403637165.088319063,0.543
1403637165.093318939,0.506
1403637165.098319054,1.021
1403637165.10331893,0.89
1403637165.108319044,0.978
1403637165.11331892,0.507
1403637165.118319035,0.494
1403637165.123318911,0.934
1403637165.128319025,0.517
1403637165.133318901,0.506
1403637165.138319016,0.508
1403637165.143318892,0.531
1403637165.148319006,0.937
1403637165.153318882,0.516
1403637165.158318996,0.509
1403637165.163319111,0.531
1403637165.168318987,0.508
1403637165.173319101,0.503
1403637165.178318977,0.498
1403637165.183319092,0.981
1403637165.188318968,0.51
1403637165.193319082,0.507
1403637165.198318958,1.128
1403637165.203319073,0.549
1403637165.208318949,0.887
1403637165.213319063,0.518
1403637165.218318939,0.503
1403637165.223319054,0.512
1403637165.22831893,0.512
1403637165.233319044,1.02
1403637165.23831892,0.514
1403637165.243319035,0.536
1403637165.248318911,0.961
1403637165.253319025,0.526
1403637165.258318901,1.899
1403637165.263319016,1.708
1403637165.268318892,0.841
1403637165.273319006,1.922
1403637165.278318882,0.879
1403637165.283318996,0.85
1403637165.288319111,0.85
1403637165.293318987,1.004
1403637165.298319101,1.362
1403637165.303318977,0.514
1403637165.308319092,0.503
1403637165.313318968,0.499
1403637165.318319082,0.525
1403637165.323318958,0.498
1403637165.328319073,0.936
1403637165.333318949,0.524
1403637165.338319063,0.538
1403637165.343318939,0.508
1403637165.348319054,1.455
1403637165.35331893,0.898
1403637165.358319044,0.546
1403637165.36331892,0.509
1403637165.368319035,0.523
1403637165.373318911,0.5
1403637165.378319025,0.539
1403637165.383318901,0.503
1403637165.388319016,0.502
1403637165.393318892,0.497
1403637165.398319006,1.192
1403637165.403318882,0.52
1403637165.408318996,0.879
1403637165.413319111,0.523
1403637165.418318987,0.501
1403637165.423319101,0.778
1403637165.428318977,0.497
1403637165.433319092,0.503
1403637165.438318968,0.987
1403637165.443319082,0.51
1403637165.448318958,1.01
1403637165.453319073,0.525
1403637165.458318949,0.519
1403637165.463319063,0.515
1403637165.468318939,0.513
1403637165.473319054,0.54
1403637165.47831893,0.521
1403637165.483319044,0.511
1403637165.48831892,0.539
1403637165.493319035,0.504
1403637165.498318911,1.228
1403637165.503319025,0.519
1403637165.508318901,0.947
1403637165.513319016,0.532
1403637165.518318892,0.503
1403637165.523319006,0.511
1403637165.528318882,0.786
1403637165.533318996,0.549
1403637165.538319111,0.525
1403637165.543318987,0.516
1403637165.548319101,1.137
1403637165.553318977,0.555
1403637165.558319092,0.899
1403637165.563318968,0.519
1403637165.568319082,0.507
1403637165.573318958,0.513
1403637165.578319073,0.953
1403637165.583318949,0.843
1403637165.588319063,0.52
1403637165.593318939,0.507
1403637165.598319054,1.105
1403637165.60331893,0.517
1403637165.608319044,0.508
1403637165.61331892,0.506
1403637165.618319035,0.538
1403637165.623318911,0.512
1403637165.628319025,0.511
1403637165.633318901,0.505
1403637165.638319016,0.598
1403637165.643318892,0.513
1403637165.648319006,0.991
1403637165.653318882,0.509
1403637165.658318996,0.956
1403637165.663319111,0.509
1403637165.668318987,0.502
1403637165.673319101,0.497
1403637165.678318977,0.975
1403637165.683319092,0.51
1403637165.688318968,0.504
1403637165.693319082,0.506
1403637165.698318958,1.605
1403637165.703319073,0.702
1403637165.708318949,1.248
1403637165.713319063,0.708
1403637165.718318939,0.731
1403637165.723319054,0.711
1403637165.72831893,1.341
1403637165.733319044,0.715
1403637165.73831892,0.694
1403637165.743319035,1.157
1403637165.748318911,1.001
1403637165.753319025,0.542
1403637165.758318901,0.501
1403637165.763319016,0.497
1403637165.768318892,0.51
1403637165.773319006,0.532
1403637165.778318882,0.507
1403637165.783318996,0.994
1403637165.788319111,0.512
1403637165.793318987,0.523
1403637165.798319101,1.079
1403637165.803318977,0.512
1403637165.808319092,0.998
1403637165.813318968,0.543
1403637165.818319082,0.505
1403637165.823318958,0.5
1403637165.828319073,0.501
1403637165.833318949,0.986
1403637165.838319063,0.517
1403637165.843318939,0.508
1403637165.848319054,1.082
1403637165.85331893,0.543
1403637165.858319044,0.962
1403637165.86331892,0.507
1403637165.868319035,0.506
1403637165.873318911,0.545
1403637165.878319025,0.976
1403637165.883318901,0.517
1403637165.888319016,0.505
1403637165.893318892,0.505
1403637165.898319006,1.125
1403637165.903318882,1.499
1403637165.908318996,0.513
1403637165.913319111,0.503
1403637165.918318987,0.5
1403637165.923319101,0.504
1403637165.928318977,0.508
1403637165.933319092,0.503
1403637165.938318968,0.504
1403637165.943319082,0.534
1403637165.948318958,1.611
1403637165.953319073,0.707
1403637165.958318949,1.325
1403637165.963319063,0.604
1403637165.968318939,0.551
1403637165.973319054,0.558
1403637165.97831893,0.551
1403637165.983319044,0.615
1403637165.98831892,1.343
1403637165.993319035,0.712
1403637165.998318911,0.934
1403637166.003319025,0.547
1403637166.008318901,0.942
1403637166.013319016,0.517
1403637166.018318892,0.514
1403637166.023319006,0.671
1403637166.028318882,0.851
1403637166.033318996,0.522
1403637166.038319111,0.512
1403637166.043318987,0.533
1403637166.048319101,1.093
1403637166.053318977,0.518
1403637166.058319092,0.511
1403637166.063318968,0.774
1403637166.068319082,0.517
1403637166.073318958,0.509
1403637166.078319073,0.5
1403637166.083318949,0.504
1403637166.088319063,0.502
1403637166.093318939,0.509
1403637166.098319054,0.976
1403637166.10331893,0.519
1403637166.108319044,0.89
1403637166.11331892,0.526
1403637166.118319035,0.494
1403637166.123318911,0.495
1403637166.128319025,0.962
1403637166.133318901,0.533
1403637166.138319016,0.501
1403637166.143318892,0.494
1403637166.148319006,1.163
1403637166.153318882,0.542
1403637166.158318996,0.885
1403637166.163319111,0.526
1403637166.168318987,0.518
1403637166.173319101,0.543
1403637166.178318977,0.509
1403637166.183319092,0.508
1403637166.188318968,1.017
1403637166.193319082,0.54
1403637166.198318958,1.296
1403637166.203319073,0.52
1403637166.208318949,0.514
1403637166.213319063,0.512
1403637166.218318939,0.513
1403637166.223319054,0.907
1403637166.22831893,0.511
1403637166.233319044,0.519
1403637166.23831892,0.511
1403637166.243319035,0.512
1403637166.248318911,0.996
1403637166.253319025,1.008
1403637166.258318901,0.511
1403637166.263319016,0.516
1403637166.268318892,0.537
1403637166.273319006,1.025
1403637166.278318882,0.528
1403637166.283318996,0.519
1403637166.288319111,0.521
1403637166.293318987,1.025
1403637166.298319101,0.961
1403637166.303318977,0.521
1403637166.308319092,0.538
1403637166.313318968,0.889
1403637166.318319082,0.511
1403637166.323318958,0.506
1403637166.328319073,0.91
1403637166.333318949,0.527
1403637166.338319063,0.518
1403637166.343318939,0.511
1403637166.348319054,0.945
1403637166.35331893,0.512
1403637166.358319044,0.497
1403637166.36331892,0.497
1403637166.368319035,0.52
1403637166.373318911,0.495
1403637166.378319025,0.49
1403637166.383318901,0.77
1403637166.388319016,0.559
1403637166.393318892,0.526
1403637166.398319006,0.946
1403637166.403318882,0.516
1403637166.408318996,0.507
1403637166.413319111,1.04
1403637166.418318987,0.538
1403637166.423319101,0.509
1403637166.428318977,0.509
1403637166.433319092,0.508
1403637166.438318968,0.535
1403637166.443319082,1.005
1403637166.448318958,1.246
1403637166.453319073,0.549
1403637166.458318949,0.567
1403637166.463319063,0.828
1403637166.468318939,0.506
1403637166.473319054,0.498
1403637166.47831893,0.997
1403637166.483319044,0.516
1403637166.48831892,0.514
1403637166.493319035,0.512
1403637166.498318911,0.977
1403637166.503319025,0.519
1403637166.508318901,0.508
1403637166.513319016,0.509
1403637166.518318892,0.53
1403637166.523319006,0.511
1403637166.528318882,0.506
1403637166.533318996,0.51
1403637166.538319111,0.516
1403637166.543318987,1.087
1403637166.548319101,1.67
1403637166.553318977,0.81
1403637166.558319092,0.978
1403637166.563318968,0.506
1403637166.568319082,0.53
1403637166.573318958,0.492
1403637166.578319073,0.866
1403637166.583318949,0.51
1403637166.588319063,0.534
1403637166.593318939,0.512
1403637166.598319054,0.995
1403637166.60331893,0.521
1403637166.608319044,0.678
1403637166.61331892,0.892
