1413394902.710760593,0.504
1413394902.715760469,0.503
1413394902.720760584,0.533
1413394902.72576046,1.31
1413394902.730760574,0.516
1413394902.73576045,0.945
1413394902.740760565,0.904
1413394902.745760441,0.507
1413394902.750760555,0.501
1413394902.755760431,0.496
1413394902.760760546,0.506
1413394902.765760422,0.497
1413394902.770760536,1.022
1413394902.775760412,1.251
1413394902.780760527,0.53
1413394902.785760403,0.503
1413394902.790760517,0.891
1413394902.795760393,0.519
1413394902.800760508,0.496
1413394902.805760384,0.497
1413394902.810760498,0.522
1413394902.815760612,0.487
1413394902.820760489,0.997
1413394902.825760603,1.268
1413394902.830760479,0.543
1413394902.835760593,0.501
1413394902.840760469,0.491
1413394902.845760584,0.497
1413394902.85076046,0.985
1413394902.855760574,0.505
1413394902.86076045,0.492
1413394902.865760565,0.503
1413394902.870760441,0.52
1413394902.875760555,1.069
1413394902.880760431,0.96
1413394902.885760546,0.505
1413394902.890760422,0.506
1413394902.895760536,0.499
1413394902.900760412,1.628
1413394902.905760527,0.545
1413394902.910760403,0.498
1413394902.915760517,0.492
1413394902.920760393,0.491
1413394902.925760508,1.369
1413394902.930760384,0.874
1413394902.935760498,0.513
1413394902.940760612,0.5
1413394902.945760489,0.567
1413394902.950760603,0.496
1413394902.955760479,0.498
1413394902.960760593,0.502
1413394902.965760469,0.525
1413394902.970760584,1.088
1413394902.97576046,0.955
1413394902.980760574,0.519
1413394902.98576045,0.526
1413394902.990760565,0.923
1413394902.995760441,0.516
1413394903.000760555,0.5
1413394903.005760431,0.525
1413394903.010760546,0.494
1413394903.015760422,0.492
1413394903.020760536,0.496
1413394903.025760412,0.96
1413394903.030760527,0.503
1413394903.035760403,0.489
1413394903.040760517,0.5
1413394903.045760393,0.914
1413394903.050760508,0.514
1413394903.055760384,0.5
1413394903.060760498,7.881
1413394903.065760612,0.987
1413394903.070760489,0.503
1413394903.075760603,1.541
1413394903.080760479,0.543
1413394903.085760593,0.493
1413394903.090760469,0.986
1413394903.095760584,0.504
1413394903.10076046,0.525
1413394903.105760574,0.492
1413394903.11076045,0.978
1413394903.115760565,0.511
1413394903.120760441,0.502
1413394903.125760555,1.001
1413394903.130760431,0.525
1413394903.135760546,0.51
1413394903.140760422,0.537
1413394903.145760536,0.894
1413394903.150760412,0.531
1413394903.155760527,0.517
1413394903.160760403,0.534
1413394903.165760517,0.503
1413394903.170760393,0.989
1413394903.175760508,1.049
1413394903.180760384,0.536
1413394903.185760498,0.497
1413394903.190760612,0.504
1413394903.195760489,0.936
1413394903.200760603,0.536
1413394903.205760479,0.499
1413394903.210760593,0.495
1413394903.215760469,0.973
1413394903.220760584,0.963
1413394903.22576046,0.952
1413394903.230760574,0.507
1413394903.23576045,0.515
1413394903.240760565,0.489
1413394903.245760441,0.925
1413394903.250760555,0.515
1413394903.255760431,0.506
1413394903.260760546,0.498
1413394903.265760422,0.491
1413394903.270760536,0.493
1413394903.275760412,1.347
1413394903.280760527,0.526
1413394903.285760403,0.505
1413394903.290760517,0.505
1413394903.295760393,0.525
1413394903.300760508,0.501
1413394903.305760384,0.866
1413394903.310760498,0.512
1413394903.315760612,0.521
1413394903.320760489,0.496
1413394903.325760603,1.004
1413394903.330760479,0.509
1413394903.335760593,0.521
1413394903.340760469,0.993
1413394903.345760584,0.507
1413394903.35076046,0.504
1413394903.355760574,0.524
1413394903.36076045,0.497
1413394903.365760565,0.489
1413394903.370760441,0.491
1413394903.375760555,1.018
1413394903.380760431,0.8
1413394903.385760546,0.539
1413394903.390760422,0.909
1413394903.395760536,0.513
1413394903.400760412,0.5
1413394903.405760527,0.502
1413394903.410760403,0.499
1413394903.415760517,0.503
1413394903.420760393,0.985
1413394903.425760508,0.995
1413394903.430760384,0.517
1413394903.435760498,0.982
1413394903.440760612,0.512
1413394903.445760489,0.493
1413394903.450760603,0.996
1413394903.455760479,0.509
1413394903.460760593,0.5
1413394903.465760469,0.49
1413394903.470760584,0.987
1413394903.47576046,1.273
1413394903.480760574,0.533
1413394903.48576045,0.968
1413394903.490760565,0.512
1413394903.495760441,0.502
1413394903.500760555,0.981
1413394903.505760431,0.507
1413394903.510760546,0.497
1413394903.515760422,1.014
1413394903.520760536,0.531
1413394903.525760412,1.255
1413394903.530760527,0.511
1413394903.535760403,0.902
1413394903.540760517,1.104
1413394903.545760393,0.507
1413394903.550760508,0.504
1413394903.555760384,0.5
1413394903.560760498,1.008
1413394903.565760612,0.539
1413394903.570760489,0.498
1413394903.575760603,1.025
1413394903.580760479,0.513
1413394903.585760593,1.06
1413394903.590760469,0.511
1413394903.595760584,0.975
1413394903.60076046,0.507
1413394903.605760574,0.525
1413394903.61076045,0.496
1413394903.615760565,0.499
1413394903.620760441,0.497
1413394903.625760555,1.44
1413394903.630760431,0.508
1413394903.635760546,0.5
1413394903.640760422,0.88
1413394903.645760536,0.548
1413394903.650760412,0.512
1413394903.655760527,1.065
1413394903.660760403,0.533
1413394903.665760517,0.53
1413394903.670760393,0.504
1413394903.675760508,1.053
1413394903.680760384,0.513
1413394903.685760498,0.524
1413394903.690760612,0.495
1413394903.695760489,0.943
1413394903.700760603,0.942
1413394903.705760479,0.507
1413394903.710760593,0.924
1413394903.715760469,0.736
1413394903.720760584,0.5
1413394903.72576046,1.368
1413394903.730760574,0.501
1413394903.73576045,0.518
1413394903.740760565,0.868
1413394903.745760441,0.507
1413394903.750760555,0.496
1413394903.755760431,1.016
1413394903.760760546,0.508
1413394903.765760422,1.079
1413394903.770760536,0.501
1413394903.775760412,1.076
1413394903.780760527,0.5
1413394903.785760403,0.482
1413394903.790760517,0.908
1413394903.795760393,0.58
1413394903.800760508,0.985
1413394903.805760384,0.507
1413394903.810760498,0.494
1413394903.815760612,0.517
1413394903.820760489,0.493
1413394903.825760603,1.357
1413394903.830760479,0.533
1413394903.835760593,0.518
1413394903.840760469,0.931
1413394903.845760584,0.5
1413394903.85076046,0.497
1413394903.855760574,0.519
1413394903.86076045,0.831
1413394903.865760565,0.49
1413394903.870760441,0.484
1413394903.875760555,0.95
1413394903.880760431,0.503
1413394903.885760546,0.523
1413394903.890760422,0.492
1413394903.895760536,0.495
1413394903.900760412,0.498
1413394903.905760527,1.002
1413394903.910760403,0.502
1413394903.915760517,0.491
1413394903.920760393,0.491
1413394903.925760508,1.298
1413394903.930760384,0.509
1413394903.935760498,0.491
1413394903.940760612,0.501
1413394903.945760489,0.995
1413394903.950760603,0.512
1413394903.955760479,0.494
1413394903.960760593,0.927
1413394903.965760469,0.538
1413394903.970760584,0.5
1413394903.97576046,1.037
1413394903.980760574,0.505
1413394903.98576045,0.528
1413394903.990760565,0.511
1413394903.995760441,0.919
1413394904.000760555,0.525
1413394904.005760431,0.524
1413394904.010760546,0.499
1413394904.015760422,0.982
1413394904.020760536,0.854
1413394904.025760412,1.532
1413394904.030760527,1.039
1413394904.035760403,0.501
1413394904.040760517,0.521
1413394904.045760393,0.491
1413394904.050760508,0.493
1413394904.055760384,0.496
1413394904.060760498,0.97
1413394904.065760612,0.515
1413394904.070760489,0.508
1413394904.075760603,1.101
1413394904.080760479,0.533
1413394904.085760593,0.979
1413394904.090760469,0.514
1413394904.095760584,0.5
1413394904.10076046,0.529
1413394904.105760574,0.505
1413394904.11076045,0.881
1413394904.115760565,0.521
1413394904.120760441,0.971
1413394904.125760555,1.304
1413394904.130760431,0.509
1413394904.135760546,0.485
1413394904.140760422,0.517
1413394904.145760536,0.887
1413394904.150760412,0.53
1413394904.155760527,0.5
1413394904.160760403,0.534
1413394904.165760517,0.496
1413394904.170760393,0.504
1413394904.175760508,1.001
1413394904.180760384,1.205
1413394904.185760498,0.491
1413394904.190760612,0.49
1413394904.195760489,0.503
1413394904.200760603,0.525
1413394904.205760479,0.492
1413394904.210760593,0.982
1413394904.215760469,0.51
1413394904.220760584,0.507
1413394904.22576046,1.355
1413394904.230760574,0.527
1413394904.23576045,0.509
1413394904.240760565,0.53
1413394904.245760441,0.904
1413394904.250760555,0.512
1413394904.255760431,0.498
1413394904.260760546,0.526
1413394904.265760422,0.5
1413394904.270760536,0.489
1413394904.275760412,1.065
1413394904.280760527,0.525
1413394904.285760403,0.492
1413394904.290760517,0.883
1413394904.295760393,0.535
1413394904.300760508,0.548
1413394904.305760384,0.981
1413394904.310760498,0.505
1413394904.315760612,0.503
1413394904.320760489,0.525
1413394904.325760603,1.35
1413394904.330760479,0.513
1413394904.335760593,0.51
1413394904.340760469,1.211
1413394904.345760584,0.547
1413394904.35076046,0.513
1413394904.355760574,0.514
1413394904.36076045,0.501
1413394904.365760565,0.991
1413394904.370760441,0.54
1413394904.375760555,1.037
1413394904.380760431,0.509
1413394904.385760546,0.496
1413394904.390760422,0.523
1413394904.395760536,0.995
1413394904.400760412,0.968
1413394904.405760527,0.563
1413394904.410760403,0.546
1413394904.415760517,1.015
1413394904.420760393,0.516
1413394904.425760508,1.442
1413394904.430760384,0.557
1413394904.435760498,0.99
1413394904.440760612,0.513
1413394904.445760489,0.501
1413394904.450760603,0.52
1413394904.455760479,0.496
1413394904.460760593,0.992
1413394904.465760469,0.51
1413394904.470760584,0.513
1413394904.47576046,0.988
1413394904.480760574,0.534
1413394904.48576045,0.539
1413394904.490760565,0.519
1413394904.495760441,0.497
1413394904.500760555,1.585
1413394904.505760431,0.533
1413394904.510760546,0.502
1413394904.515760422,0.499
1413394904.520760536,0.497
1413394904.525760412,1.333
1413394904.530760527,0.511
1413394904.535760403,0.499
1413394904.540760517,0.976
1413394904.545760393,0.502
1413394904.550760508,0.495
1413394904.555760384,0.497
1413394904.560760498,0.521
1413394904.565760612,0.49
1413394904.570760489,0.489
1413394904.575760603,1.13
1413394904.580760479,0.531
1413394904.585760593,0.491
1413394904.590760469,0.979
1413394904.595760584,0.505
1413394904.60076046,0.519
1413394904.605760574,0.922
1413394904.61076045,0.509
1413394904.615760565,0.506
1413394904.620760441,0.538
1413394904.625760555,1.306
1413394904.630760431,0.506
1413394904.635760546,0.499
1413394904.640760422,0.901
1413394904.645760536,0.489
1413394904.650760412,0.493
1413394904.655760527,0.488
1413394904.660760403,0.831
1413394904.665760517,0.53
1413394904.670760393,0.496
1413394904.675760508,1.136
1413394904.680760384,0.528
1413394904.685760498,0.503
1413394904.690760612,0.496
1413394904.695760489,0.523
1413394904.700760603,0.867
1413394904.705760479,0.521
1413394904.710760593,0.492
1413394904.715760469,0.512
1413394904.720760584,0.505
1413394904.72576046,1.147
1413394904.730760574,0.505
1413394904.73576045,0.521
1413394904.740760565,0.993
1413394904.745760441,0.504
1413394904.750760555,0.5
1413394904.755760431,0.523
1413394904.760760546,0.492
1413394904.765760422,0.493
1413394904.770760536,0.491
1413394904.775760412,1.041
1413394904.780760527,0.506
1413394904.785760403,0.499
1413394904.790760517,0.97
1413394904.795760393,0.576
1413394904.800760508,0.489
1413394904.805760384,0.496
1413394904.810760498,0.495
1413394904.815760612,0.5
1413394904.820760489,1.487
1413394904.825760603,1.236
1413394904.830760479,0.52
1413394904.835760593,0.496
1413394904.840760469,0.512
1413394904.845760584,1.109
1413394904.85076046,0.511
1413394904.855760574,0.493
1413394904.86076045,0.53
1413394904.865760565,0.491
1413394904.870760441,0.489
1413394904.875760555,1.131
1413394904.880760431,0.539
1413394904.885760546,0.506
1413394904.890760422,0.498
1413394904.895760536,0.922
1413394904.900760412,0.545
1413394904.905760527,0.498
1413394904.910760403,0.493
1413394904.915760517,0.499
1413394904.920760393,0.524
1413394904.925760508,1.563
1413394904.930760384,0.507
1413394904.935760498,0.496
1413394904.940760612,1.162
1413394904.945760489,0.513
1413394904.950760603,0.502
1413394904.955760479,0.977
1413394904.960760593,0.532
1413394904.965760469,0.498
1413394904.970760584,0.495
1413394904.97576046,1.051
1413394904.980760574,0.97
1413394904.98576045,0.49
1413394904.990760565,0.956
1413394904.995760441,0.51
1413394905.000760555,0.505
1413394905.005760431,0.493
1413394905.010760546,0.937
1413394905.015760422,0.514
1413394905.020760536,1.005
1413394905.025760412,1.104
1413394905.030760527,0.516
1413394905.035760403,0.493
1413394905.040760517,0.52
1413394905.045760393,0.499
1413394905.050760508,0.491
1413394905.055760384,0.984
1413394905.060760498,0.539
1413394905.065760612,0.501
1413394905.070760489,0.499
1413394905.075760603,0.994
1413394905.080760479,0.924
1413394905.085760593,0.512
1413394905.090760469,0.505
1413394905.095760584,0.5
1413394905.10076046,0.52
1413394905.105760574,0.988
1413394905.11076045,0.513
1413394905.115760565,0.49
1413394905.120760441,0.517
1413394905.125760555,1.412
1413394905.130760431,0.516
1413394905.135760546,0.497
1413394905.140760422,0.88
1413394905.145760536,0.509
1413394905.150760412,0.993
1413394905.155760527,0.519
1413394905.160760403,0.5
1413394905.165760517,0.504
1413394905.170760393,0.503
1413394905.175760508,1.083
1413394905.180760384,0.508
1413394905.185760498,0.498
1413394905.190760612,0.492
1413394905.195760489,0.496
1413394905.200760603,0.493
1413394905.205760479,0.974
1413394905.210760593,0.517
1413394905.215760469,0.51
1413394905.220760584,0.496
1413394905.22576046,1.079
1413394905.230760574,0.521
1413394905.23576045,0.52
1413394905.240760565,0.495
1413394905.245760441,0.494
1413394905.250760555,0.972
1413394905.255760431,0.542
1413394905.260760546,0.498
1413394905.265760422,0.494
1413394905.270760536,0.496
1413394905.275760412,1.038
1413394905.280760527,0.526
1413394905.285760403,0.504
1413394905.290760517,0.501
1413394905.295760393,0.507
1413394905.300760508,1.29
1413394905.305760384,0.531
1413394905.310760498,0.501
1413394905.315760612,0.526
1413394905.320760489,0.497
1413394905.325760603,1.418
1413394905.330760479,0.506
1413394905.335760593,0.563
1413394905.340760469,1.382
1413394905.345760584,0.514
1413394905.35076046,0.515
1413394905.355760574,0.522
1413394905.36076045,0.878
1413394905.365760565,0.521
1413394905.370760441,1.046
1413394905.375760555,1.101
1413394905.380760431,0.514
1413394905.385760546,0.506
1413394905.390760422,0.907
1413394905.395760536,0.547
1413394905.400760412,0.508
1413394905.405760527,0.502
1413394905.410760403,0.503
1413394905.415760517,0.992
1413394905.420760393,0.501
1413394905.425760508,1.423
1413394905.430760384,0.506
1413394905.435760498,0.521
1413394905.440760612,0.497
1413394905.445760489,0.501
1413394905.450760603,0.844
1413394905.455760479,0.524
1413394905.460760593,1.155
1413394905.465760469,0.493
1413394905.470760584,0.523
1413394905.47576046,1.075
1413394905.480760574,0.507
1413394905.48576045,0.993
1413394905.490760565,0.575
1413394905.495760441,0.585
1413394905.500760555,0.562
1413394905.505760431,0.602
1413394905.510760546,0.538
1413394905.515760422,0.9
1413394905.520760536,0.523
1413394905.525760412,1.366
1413394905.530760527,0.541
1413394905.535760403,0.512
1413394905.540760517,1.058
1413394905.545760393,0.509
1413394905.550760508,0.545
1413394905.555760384,0.5
1413394905.560760498,0.497
1413394905.565760612,1.003
1413394905.570760489,0.516
1413394905.575760603,1.042
1413394905.580760479,0.509
1413394905.585760593,0.491
1413394905.590760469,0.521
1413394905.595760584,0.49
1413394905.60076046,0.499
1413394905.605760574,0.921
1413394905.61076045,0.539
1413394905.615760565,0.499
1413394905.620760441,1.025
1413394905.625760555,1.57
1413394905.630760431,1.263
1413394905.635760546,0.533
1413394905.640760422,0.505
1413394905.645760536,0.503
1413394905.650760412,0.491
1413394905.655760527,0.97
1413394905.660760403,0.511
1413394905.665760517,0.523
1413394905.670760393,0.498
1413394905.675760508,1.057
1413394905.680760384,0.519
1413394905.685760498,0.52
1413394905.690760612,0.509
1413394905.695760489,0.936
1413394905.700760603,0.521
1413394905.705760479,0.526
1413394905.710760593,0.504
1413394905.715760469,0.501
1413394905.720760584,0.502
1413394905.72576046,1.331
