1403636653.233555555,0.589
1403636653.258555412,0.688
1403636653.283555508,0.556
1403636653.308555603,1.147
1403636653.33355546,0.924
1403636653.358555555,1.168
1403636653.383555412,0.558
1403636653.408555508,1.091
1403636653.433555603,0.542
1403636653.45855546,1.016
1403636653.483555555,0.565
1403636653.508555412,1.099
1403636653.533555508,0.536
1403636653.558555603,1.059
1403636653.58355546,0.547
1403636653.608555555,1.065
1403636653.633555412,0.532
1403636653.658555508,1.402
1403636653.683555603,1.02
1403636653.70855546,1.113
1403636653.733555555,0.541
1403636653.758555412,1.107
1403636653.783555508,0.614
1403636653.808555603,1.398
1403636653.83355546,0.622
1403636653.858555555,1.114
1403636653.883555412,0.548
1403636653.908555508,1.294
1403636653.933555603,0.545
1403636653.95855546,1.076
1403636653.983555555,0.568
1403636654.008555412,0.966
1403636654.033555508,0.543
1403636654.058555603,1.075
1403636654.08355546,0.56
1403636654.108555555,1.268
1403636654.133555412,1.359
1403636654.158555508,1.188
1403636654.183555603,0.528
1403636654.20855546,1.193
1403636654.233555555,0.557
1403636654.258555412,1.056
1403636654.283555508,0.523
1403636654.308555603,1.169
1403636654.33355546,0.549
1403636654.358555555,1.029
1403636654.383555412,0.529
1403636654.408555508,0.965
1403636654.433555603,0.563
1403636654.45855546,1.076
1403636654.483555555,0.536
1403636654.508555412,1.139
1403636654.533555508,0.55
1403636654.558555603,0.954
1403636654.58355546,0.538
1403636654.608555555,1.183
1403636654.633555412,0.561
1403636654.658555508,1.127
1403636654.683555603,0.513
1403636654.70855546,1.055
1403636654.733555555,0.553
1403636654.758555412,1.053
1403636654.783555508,0.589
1403636654.808555603,1.054
1403636654.83355546,0.557
1403636654.858555555,1.515
1403636654.883555412,0.77
1403636654.908555508,1.101
1403636654.933555603,0.829
1403636654.95855546,1.142
1403636654.983555555,0.545
1403636655.008555412,1.051
1403636655.033555508,0.52
1403636655.058555603,1.053
1403636655.08355546,0.57
1403636655.108555555,1.105
1403636655.133555412,0.535
1403636655.158555508,1.092
1403636655.183555603,0.544
1403636655.20855546,0.925
1403636655.233555555,0.545
1403636655.258555412,1.126
1403636655.283555508,0.542
1403636655.308555603,1.543
1403636655.33355546,0.704
1403636655.358555555,0.75
1403636655.383555412,0.534
1403636655.408555508,1.15
1403636655.433555603,0.549
1403636655.45855546,1.021
1403636655.483555555,0.541
1403636655.508555412,1.761
1403636655.533555508,0.998
1403636655.558555603,1.464
1403636655.58355546,0.903
1403636655.608555555,0.998
1403636655.633555412,0.55
1403636655.658555508,1.33
1403636655.683555603,0.792
1403636655.70855546,0.996
1403636655.733555555,0.959
1403636655.758555412,1.074
1403636655.783555508,0.579
1403636655.808555603,0.935
1403636655.83355546,0.552
1403636655.858555555,1.11
1403636655.883555412,0.562
1403636655.908555508,1.104
1403636655.933555603,0.582
1403636655.95855546,1.065
1403636655.983555555,0.582
1403636656.008555412,1.137
1403636656.033555508,0.54
1403636656.058555603,1.151
1403636656.08355546,0.529
1403636656.108555555,1.055
1403636656.133555412,0.557
1403636656.158555508,1.674
1403636656.183555603,0.967
1403636656.20855546,0.964
1403636656.233555555,0.572
1403636656.258555412,1.137
1403636656.283555508,0.534
1403636656.308555603,1.046
1403636656.33355546,0.53
1403636656.358555555,0.99
1403636656.383555412,1.035
1403636656.408555508,1.159
1403636656.433555603,1.137
1403636656.45855546,1.248
1403636656.483555555,0.524
1403636656.508555412,1.534
1403636656.533555508,2.314
1403636656.558555603,1.419
1403636656.58355546,0.98
1403636656.608555555,1.035
1403636656.633555412,0.945
1403636656.658555508,2.23
1403636656.683555603,0.521
1403636656.70855546,0.976
1403636656.733555555,0.749
1403636656.758555412,0.873
1403636656.783555508,0.701
1403636656.808555603,1.03
1403636656.83355546,0.955
1403636656.858555555,1.099
1403636656.883555412,0.981
1403636656.908555508,1.065
1403636656.933555603,0.53
1403636656.95855546,1.048
1403636656.983555555,0.964
1403636657.008555412,1.036
1403636657.033555508,0.546
1403636657.058555603,1.006
1403636657.08355546,0.958
1403636657.108555555,1.257
1403636657.133555412,0.7
1403636657.158555508,1.143
1403636657.183555603,0.567
1403636657.20855546,1.068
1403636657.233555555,0.552
1403636657.258555412,1.077
1403636657.283555508,0.691
1403636657.308555603,0.979
1403636657.33355546,1.316
1403636657.358555555,1.249
1403636657.383555412,0.973
1403636657.408555508,1.076
1403636657.433555603,0.552
1403636657.45855546,1.205
1403636657.483555555,0.514
1403636657.508555412,1.045
1403636657.533555508,0.558
1403636657.558555603,1.04
1403636657.58355546,0.523
1403636657.608555555,1.01
1403636657.633555412,0.563
1403636657.658555508,1.003
1403636657.683555603,0.72
1403636657.70855546,1.051
1403636657.733555555,0.743
1403636657.758555412,0.979
1403636657.783555508,1.105
1403636657.808555603,1.352
1403636657.83355546,0.734
1403636657.858555555,0.975
1403636657.883555412,0.551
1403636657.908555508,1.416
1403636657.933555603,0.566
1403636657.95855546,1.007
1403636657.983555555,0.528
1403636658.008555412,1.235
1403636658.033555508,0.557
1403636658.058555603,1.058
1403636658.08355546,0.547
1403636658.108555555,1.094
1403636658.133555412,0.862
1403636658.158555508,0.995
1403636658.183555603,0.565
1403636658.20855546,1.159
1403636658.233555555,0.546
1403636658.258555412,1.093
1403636658.283555508,0.527
1403636658.308555603,1.034
1403636658.33355546,0.546
1403636658.358555555,1.004
1403636658.383555412,0.749
1403636658.408555508,1.127
1403636658.433555603,0.568
1403636658.45855546,1.056
1403636658.483555555,0.546
1403636658.508555412,1.03
1403636658.533555508,0.528
1403636658.558555603,1.154
1403636658.58355546,0.544
1403636658.608555555,1.183
1403636658.633555412,1
1403636658.658555508,1.122
1403636658.683555603,0.568
1403636658.70855546,0.962
1403636658.733555555,0.54
1403636658.758555412,0.957
1403636658.783555508,0.568
1403636658.808555603,1.114
1403636658.83355546,0.537
1403636658.858555555,1.376
1403636658.883555412,0.534
1403636658.908555508,1.157
1403636658.933555603,1.059
1403636658.95855546,1.187
1403636658.983555555,0.518
1403636659.008555412,1.151
1403636659.033555508,0.519
1403636659.058555603,1.05
1403636659.08355546,0.539
1403636659.108555555,1.227
1403636659.133555412,0.543
1403636659.158555508,1.14
1403636659.183555603,0.521
1403636659.20855546,1.14
1403636659.233555555,0.518
1403636659.258555412,1.217
1403636659.283555508,0.533
1403636659.308555603,1.116
1403636659.33355546,0.526
1403636659.358555555,1.101
1403636659.383555412,0.543
1403636659.408555508,1.276
1403636659.433555603,0.532
1403636659.45855546,1.381
1403636659.483555555,0.551
1403636659.508555412,1.094
1403636659.533555508,0.536
1403636659.558555603,0.998
1403636659.58355546,0.541
1403636659.608555555,1.122
1403636659.633555412,0.536
1403636659.658555508,1.065
1403636659.683555603,0.558
1403636659.70855546,1.041
1403636659.733555555,0.827
1403636659.758555412,1.167
1403636659.783555508,0.534
1403636659.808555603,1.16
1403636659.83355546,0.523
1403636659.858555555,1.147
1403636659.883555412,0.515
1403636659.908555508,1.069
1403636659.933555603,0.535
1403636659.95855546,0.948
1403636659.983555555,0.524
1403636660.008555412,1.178
1403636660.033555508,0.522
1403636660.058555603,1.072
1403636660.08355546,0.984
1403636660.108555555,1.055
1403636660.133555412,0.73
1403636660.158555508,0.99
1403636660.183555603,0.536
1403636660.20855546,1.102
1403636660.233555555,0.556
1403636660.258555412,0.91
1403636660.283555508,0.976
1403636660.308555603,1.149
1403636660.33355546,0.972
1403636660.358555555,0.955
1403636660.383555412,0.526
1403636660.408555508,1.722
1403636660.433555603,0.54
1403636660.45855546,1.071
1403636660.483555555,0.534
1403636660.508555412,1.078
1403636660.533555508,2.042
1403636660.558555603,0.974
1403636660.58355546,0.592
1403636660.608555555,0.954
1403636660.633555412,0.526
1403636660.658555508,1.347
1403636660.683555603,0.558
1403636660.70855546,1.008
1403636660.733555555,0.973
1403636660.758555412,1.047
1403636660.783555508,0.962
1403636660.808555603,0.965
1403636660.83355546,0.551
1403636660.858555555,0.967
1403636660.883555412,0.56
1403636660.908555508,1.005
1403636660.933555603,0.538
1403636660.95855546,1.093
1403636660.983555555,0.56
1403636661.008555412,1.016
1403636661.033555508,0.683
1403636661.058555603,0.958
1403636661.08355546,0.77
1403636661.108555555,1.164
1403636661.133555412,0.523
1403636661.158555508,1.731
1403636661.183555603,0.839
1403636661.20855546,1.01
1403636661.233555555,0.53
1403636661.258555412,1.065
1403636661.283555508,0.561
1403636661.308555603,1.054
1403636661.33355546,0.925
1403636661.358555555,0.995
1403636661.383555412,0.524
1403636661.408555508,1.224
1403636661.433555603,0.673
1403636661.45855546,0.997
1403636661.483555555,0.526
1403636661.508555412,1.033
1403636661.533555508,0.566
1403636661.558555603,1.143
1403636661.58355546,0.531
1403636661.608555555,1.126
1403636661.633555412,0.548
1403636661.658555508,1.13
1403636661.683555603,0.552
1403636661.70855546,1.133
1403636661.733555555,0.573
1403636661.758555412,1.105
1403636661.783555508,0.524
1403636661.808555603,0.948
1403636661.83355546,0.548
1403636661.858555555,0.892
1403636661.883555412,0.55
1403636661.908555508,1.021
1403636661.933555603,0.539
1403636661.95855546,1.171
1403636661.983555555,0.53
1403636662.008555412,1.061
1403636662.033555508,0.574
1403636662.058555603,1.167
1403636662.08355546,0.548
1403636662.108555555,1.169
1403636662.133555412,1.177
1403636662.158555508,1.259
1403636662.183555603,0.568
1403636662.20855546,1.136
1403636662.233555555,0.533
1403636662.258555412,0.933
1403636662.283555508,0.571
1403636662.308555603,1.02
1403636662.33355546,0.523
1403636662.358555555,1.195
1403636662.383555412,0.528
1403636662.408555508,1.419
1403636662.433555603,0.886
1403636662.45855546,1.054
1403636662.483555555,0.544
1403636662.508555412,1.104
1403636662.533555508,0.535
1403636662.558555603,1.131
1403636662.58355546,0.539
1403636662.608555555,1.061
1403636662.633555412,0.539
1403636662.658555508,1.132
1403636662.683555603,0.551
1403636662.70855546,0.948
1403636662.733555555,0.531
1403636662.758555412,1.096
1403636662.783555508,0.567
1403636662.808555603,1.42
1403636662.83355546,0.527
1403636662.858555555,1.435
1403636662.883555412,0.776
1403636662.908555508,1.164
1403636662.933555603,1.108
1403636662.95855546,1.068
1403636662.983555555,0.536
1403636663.008555412,1.082
1403636663.033555508,0.559
1403636663.058555603,1.15
1403636663.08355546,0.51
1403636663.108555555,1.142
1403636663.133555412,0.552
1403636663.158555508,1.071
1403636663.183555603,0.556
1403636663.20855546,1.129
1403636663.233555555,0.537
1403636663.258555412,1.115
1403636663.283555508,0.538
1403636663.308555603,1.032
1403636663.33355546,0.556
1403636663.358555555,1.148
1403636663.383555412,0.52
1403636663.408555508,1.855
1403636663.433555603,0.9
1403636663.45855546,0.973
1403636663.483555555,0.522
1403636663.508555412,1.157
1403636663.533555508,0.548
1403636663.558555603,1.145
1403636663.58355546,0.524
1403636663.608555555,0.948
1403636663.633555412,0.571
1403636663.658555508,1.145
1403636663.683555603,0.524
1403636663.70855546,1.224
1403636663.733555555,1.319
1403636663.758555412,1.019
1403636663.783555508,0.558
1403636663.808555603,0.956
1403636663.83355546,0.554
1403636663.858555555,1.351
1403636663.883555412,0.549
1403636663.908555508,1.704
1403636663.933555603,0.888
1403636663.95855546,1.16
1403636663.983555555,0.555
1403636664.008555412,1.085
1403636664.033555508,0.523
1403636664.058555603,1.135
1403636664.08355546,0.541
1403636664.108555555,1.055
1403636664.133555412,0.523
1403636664.158555508,1.133
1403636664.183555603,0.543
1403636664.20855546,1.245
1403636664.233555555,0.676
1403636664.258555412,1.15
1403636664.283555508,0.547
1403636664.308555603,1.133
1403636664.33355546,0.516
1403636664.358555555,1.139
1403636664.383555412,0.556
1403636664.408555508,1.209
1403636664.433555603,0.512
1403636664.45855546,1.032
1403636664.483555555,0.56
1403636664.508555412,1.078
1403636664.533555508,1.261
1403636664.558555603,1.919
1403636664.58355546,0.947
1403636664.608555555,0.978
1403636664.633555412,0.988
1403636664.658555508,0.99
1403636664.683555603,0.55
1403636664.70855546,0.973
1403636664.733555555,0.55
1403636664.758555412,1.047
1403636664.783555508,0.533
1403636664.808555603,1.075
1403636664.83355546,0.827
1403636664.858555555,1.294
1403636664.883555412,0.884
1403636664.908555508,1.133
1403636664.933555603,0.857
1403636664.95855546,0.953
1403636664.983555555,0.564
1403636665.008555412,1.048
1403636665.033555508,0.566
1403636665.058555603,1.327
1403636665.08355546,0.608
1403636665.108555555,1.105
1403636665.133555412,0.565
1403636665.158555508,1.024
1403636665.183555603,0.558
1403636665.20855546,1.056
1403636665.233555555,0.562
1403636665.258555412,1.027
1403636665.283555508,0.539
1403636665.308555603,0.989
1403636665.33355546,1.02
1403636665.358555555,0.96
1403636665.383555412,0.543
1403636665.408555508,1.059
1403636665.433555603,0.528
1403636665.45855546,1.046
1403636665.483555555,0.541
1403636665.508555412,1.048
1403636665.533555508,0.521
1403636665.558555603,1.25
1403636665.58355546,0.535
1403636665.608555555,0.946
1403636665.633555412,0.533
1403636665.658555508,2.039
1403636665.683555603,0.95
1403636665.70855546,1.176
1403636665.733555555,0.524
1403636665.758555412,1.207
1403636665.783555508,0.531
1403636665.808555603,1.005
1403636665.83355546,0.536
1403636665.858555555,1.158
1403636665.883555412,0.539
1403636665.908555508,1.291
1403636665.933555603,0.545
1403636665.95855546,1.244
1403636665.983555555,0.533
1403636666.008555412,1.092
1403636666.033555508,0.538
1403636666.058555603,1.108
1403636666.08355546,0.539
1403636666.108555555,1.12
1403636666.133555412,1.036
1403636666.158555508,1.111
1403636666.183555603,0.54
1403636666.20855546,1.002
1403636666.233555555,0.544
1403636666.258555412,1.781
1403636666.283555508,0.973
1403636666.308555603,1.068
1403636666.33355546,0.559
1403636666.358555555,1.128
1403636666.383555412,0.543
1403636666.408555508,0.951
1403636666.433555603,0.554
1403636666.45855546,1.09
1403636666.483555555,0.543
1403636666.508555412,1.168
1403636666.533555508,0.54
1403636666.558555603,1.144
1403636666.58355546,0.533
1403636666.608555555,0.973
1403636666.633555412,0.557
1403636666.658555508,1.161
1403636666.683555603,0.527
1403636666.70855546,1.049
1403636666.733555555,0.587
1403636666.758555412,1.148
1403636666.783555508,0.622
1403636666.808555603,1.016
1403636666.83355546,0.561
1403636666.858555555,1.046
1403636666.883555412,0.549
1403636666.908555508,0.935
1403636666.933555603,1.597
1403636666.95855546,1.124
1403636666.983555555,0.539
1403636667.008555412,0.981
1403636667.033555508,0.536
1403636667.058555603,1.02
1403636667.08355546,0.538
1403636667.108555555,1.002
1403636667.133555412,0.538
1403636667.158555508,1.072
1403636667.183555603,0.548
1403636667.20855546,1.034
1403636667.233555555,0.537
1403636667.258555412,1.038
1403636667.283555508,0.53
1403636667.308555603,1.196
1403636667.33355546,1.076
1403636667.358555555,0.905
1403636667.383555412,0.536
1403636667.408555508,1.086
1403636667.433555603,0.523
1403636667.45855546,0.913
1403636667.483555555,0.556
1403636667.508555412,1.001
1403636667.533555508,0.54
1403636667.558555603,0.961
1403636667.58355546,0.541
1403636667.608555555,1.04
1403636667.633555412,0.569
1403636667.658555508,1.037
1403636667.683555603,0.709
1403636667.70855546,1.048
1403636667.733555555,0.897
1403636667.758555412,0.967
1403636667.783555508,0.55
1403636667.808555603,0.924
1403636667.83355546,0.526
1403636667.858555555,1.101
1403636667.883555412,0.539
1403636667.908555508,0.974
1403636667.933555603,0.59
1403636667.95855546,0.977
1403636667.983555555,0.539
1403636668.008555412,0.917
1403636668.033555508,0.552
1403636668.058555603,1.094
1403636668.08355546,0.536
1403636668.108555555,1.04
1403636668.133555412,0.548
1403636668.158555508,1.178
1403636668.183555603,0.517
1403636668.20855546,1.096
1403636668.233555555,0.565
1403636668.258555412,1.188
1403636668.283555508,0.536
1403636668.308555603,1.027
1403636668.33355546,0.53
1403636668.358555555,1.043
1403636668.383555412,0.692
1403636668.408555508,1.088
1403636668.433555603,0.553
1403636668.45855546,1.136
