1403715924.134057999,0.502
1403715924.139058113,0.509
1403715924.144057989,0.859
1403715924.149058104,0.522
1403715924.15405798,0.495
1403715924.159058094,0.496
1403715924.16405797,0.708
1403715924.169058084,0.517
1403715924.174057961,0.497
1403715924.179058075,0.495
1403715924.184057951,0.495
1403715924.189058065,1.008
1403715924.194057941,1.063
1403715924.199058056,0.511
1403715924.204057932,0.5
1403715924.209058046,0.497
1403715924.214057922,0.531
1403715924.219058037,0.502
1403715924.224057913,0.506
1403715924.229058027,0.508
1403715924.234057903,0.567
1403715924.239058018,0.499
1403715924.244057894,1.239
1403715924.249058008,0.542
1403715924.254057884,0.544
1403715924.259057999,0.796
1403715924.264058113,0.519
1403715924.269057989,0.515
1403715924.274058104,0.547
1403715924.27905798,0.507
1403715924.284058094,0.509
1403715924.28905797,0.513
1403715924.294058084,1.102
1403715924.299057961,0.531
1403715924.304058075,0.516
1403715924.309057951,0.503
1403715924.314058065,0.531
1403715924.319057941,0.496
1403715924.324058056,0.502
1403715924.329057932,0.5
1403715924.334058046,0.533
1403715924.339057922,0.86
1403715924.344058037,1.217
1403715924.349057913,0.891
1403715924.354058027,0.539
1403715924.359057903,0.531
1403715924.364058018,1.071
1403715924.369057894,0.515
1403715924.374058008,0.503
1403715924.379057884,0.498
1403715924.384057999,0.499
1403715924.389058113,0.501
1403715924.394057989,1.604
1403715924.399058104,0.721
1403715924.40405798,0.704
1403715924.409058094,0.704
1403715924.41405797,0.706
1403715924.419058084,0.701
1403715924.424057961,0.712
1403715924.429058075,0.704
1403715924.434057951,0.714
1403715924.439058065,0.716
1403715924.444057941,1.272
1403715924.449058056,0.51
1403715924.454057932,0.497
1403715924.459058046,0.498
1403715924.464057922,0.522
1403715924.469058037,0.492
1403715924.474057913,0.489
1403715924.479058027,0.492
1403715924.484057903,0.518
1403715924.489058018,0.488
1403715924.494057894,1.092
1403715924.499058008,0.51
1403715924.504057884,0.53
1403715924.509057999,1.337
1403715924.514058113,0.516
1403715924.519057989,0.531
1403715924.524058104,0.51
1403715924.52905798,0.501
1403715924.534058094,0.932
1403715924.53905797,0.535
1403715924.544058084,0.941
1403715924.549057961,0.529
1403715924.554058075,0.531
1403715924.559057951,0.528
1403715924.564058065,0.501
1403715924.569057941,0.498
1403715924.574058056,0.491
1403715924.579057932,0.512
1403715924.584058046,0.5
1403715924.589057922,0.499
1403715924.594058037,1.202
1403715924.599057913,0.581
1403715924.604058027,0.524
1403715924.609057903,1.055
1403715924.614058018,0.539
1403715924.619057894,0.532
1403715924.624058008,0.529
1403715924.629057884,0.531
1403715924.634057999,0.529
1403715924.639058113,0.542
1403715924.644057989,0.989
1403715924.649058104,0.522
1403715924.65405798,0.501
1403715924.659058094,0.534
1403715924.66405797,0.509
1403715924.669058084,0.853
1403715924.674057961,0.508
1403715924.679058075,0.501
1403715924.684057951,0.524
1403715924.689058065,0.498
1403715924.694057941,1.061
1403715924.699058056,0.51
1403715924.704057932,0.538
1403715924.709058046,0.499
1403715924.714057922,0.503
1403715924.719058037,0.502
1403715924.724057913,0.527
1403715924.729058027,0.491
1403715924.734057903,0.498
1403715924.739058018,0.501
1403715924.744057894,1.346
1403715924.749058008,0.783
1403715924.754057884,0.767
1403715924.759057999,0.505
1403715924.764058113,0.584
1403715924.769057989,0.511
1403715924.774058104,0.504
1403715924.77905798,0.5
1403715924.784058094,0.647
1403715924.78905797,0.511
1403715924.794058084,0.874
1403715924.799057961,0.531
1403715924.804058075,0.535
1403715924.809057951,0.509
1403715924.814058065,0.513
1403715924.819057941,0.526
1403715924.824058056,0.497
1403715924.829057932,0.836
1403715924.834058046,0.49
1403715924.839057922,0.524
1403715924.844058037,1.151
1403715924.849057913,0.53
1403715924.854058027,0.499
1403715924.859057903,0.526
1403715924.864058018,0.76
1403715924.869057894,0.511
1403715924.874058008,0.516
1403715924.879057884,0.531
1403715924.884057999,0.492
1403715924.889058113,0.5
1403715924.894057989,1.156
1403715924.899058104,0.545
1403715924.90405798,0.508
1403715924.909058094,0.512
1403715924.91405797,0.515
1403715924.919058084,0.534
1403715924.924057961,0.5
1403715924.929058075,0.507
1403715924.934057951,0.501
1403715924.939058065,0.511
1403715924.944057941,1.318
1403715924.949058056,0.716
1403715924.954057932,1.226
1403715924.959058046,0.83
1403715924.964057922,0.784
1403715924.969058037,0.794
1403715924.974057913,0.783
1403715924.979058027,0.786
1403715924.984057903,0.786
1403715924.989058018,1.156
1403715924.994057894,0.955
1403715924.999058008,0.549
1403715925.004057884,0.507
1403715925.009057999,0.502
1403715925.014058113,0.506
1403715925.019057989,0.529
1403715925.024058104,0.501
1403715925.02905798,0.503
1403715925.034058094,0.509
1403715925.03905797,0.5
1403715925.044058084,0.904
1403715925.049057961,0.517
1403715925.054058075,0.508
1403715925.059057951,0.52
1403715925.064058065,0.498
1403715925.069057941,0.502
1403715925.074058056,0.5
1403715925.079057932,0.518
1403715925.084058046,0.489
1403715925.089057922,0.495
1403715925.094058037,1.108
1403715925.099057913,0.543
1403715925.104058027,0.509
1403715925.109057903,0.507
1403715925.114058018,0.505
1403715925.119057894,0.532
1403715925.124058008,0.507
1403715925.129057884,0.496
1403715925.134057999,0.496
1403715925.139058113,0.494
1403715925.144057989,1.068
1403715925.149058104,1.405
1403715925.15405798,0.512
1403715925.159058094,0.511
1403715925.16405797,0.502
1403715925.169058084,0.505
1403715925.174057961,0.561
1403715925.179058075,0.498
1403715925.184057951,0.5
1403715925.189058065,1.338
1403715925.194057941,0.932
1403715925.199058056,0.508
1403715925.204057932,0.496
1403715925.209058046,0.492
1403715925.214057922,0.525
1403715925.219058037,1.01
1403715925.224057913,0.509
1403715925.229058027,0.501
1403715925.234057903,0.518
1403715925.239058018,0.497
1403715925.244057894,1.065
1403715925.249058008,0.518
1403715925.254057884,0.713
1403715925.259057999,0.506
1403715925.264058113,0.507
1403715925.269057989,0.502
1403715925.274058104,0.53
1403715925.27905798,0.493
1403715925.284058094,0.501
1403715925.28905797,0.5
1403715925.294058084,0.944
1403715925.299057961,0.518
1403715925.304058075,1.179
1403715925.309057951,0.968
1403715925.314058065,0.504
1403715925.319057941,0.505
1403715925.324058056,0.536
1403715925.329057932,0.5
1403715925.334058046,0.508
1403715925.339057922,0.503
1403715925.344058037,1.034
1403715925.349057913,0.511
1403715925.354058027,0.513
1403715925.359057903,0.497
1403715925.364058018,0.514
1403715925.369057894,0.499
1403715925.374058008,0.5
1403715925.379057884,0.496
1403715925.384057999,0.522
1403715925.389058113,0.496
1403715925.394057989,1.038
1403715925.399058104,0.516
1403715925.40405798,0.529
1403715925.409058094,0.507
1403715925.41405797,0.509
1403715925.419058084,0.507
1403715925.424057961,0.534
1403715925.429058075,0.505
1403715925.434057951,0.5
1403715925.439058065,0.508
1403715925.444057941,1.04
1403715925.449058056,0.51
1403715925.454057932,0.5
1403715925.459058046,0.496
1403715925.464057922,0.509
1403715925.469058037,0.837
1403715925.474057913,0.845
1403715925.479058027,0.525
1403715925.484057903,0.489
1403715925.489058018,0.498
1403715925.494057894,1.251
1403715925.499058008,0.527
1403715925.504057884,0.506
1403715925.509057999,0.512
1403715925.514058113,0.509
1403715925.519057989,0.54
1403715925.524058104,0.508
1403715925.52905798,0.506
1403715925.534058094,0.505
1403715925.53905797,1.034
1403715925.544058084,0.98
1403715925.549057961,0.523
1403715925.554058075,0.51
1403715925.559057951,0.532
1403715925.564058065,0.997
1403715925.569057941,0.507
1403715925.574058056,0.497
1403715925.579057932,0.529
1403715925.584058046,0.499
1403715925.589057922,0.499
1403715925.594058037,1.135
1403715925.599057913,0.541
1403715925.604058027,0.5
1403715925.609057903,0.492
1403715925.614058018,0.497
1403715925.619057894,0.521
1403715925.624058008,0.493
1403715925.629057884,1.573
1403715925.634057999,0.527
1403715925.639058113,0.498
1403715925.644057989,1.042
1403715925.649058104,0.52
1403715925.65405798,0.499
1403715925.659058094,0.504
1403715925.66405797,0.521
1403715925.669058084,0.826
1403715925.674057961,0.512
1403715925.679058075,0.502
1403715925.684057951,0.522
1403715925.689058065,0.501
1403715925.694057941,0.983
1403715925.699058056,0.518
1403715925.704057932,0.533
1403715925.709058046,0.511
1403715925.714057922,0.502
1403715925.719058037,0.5
1403715925.724057913,0.518
1403715925.729058027,0.504
1403715925.734057903,0.497
1403715925.739058018,0.505
1403715925.744057894,1.176
1403715925.749058008,0.508
1403715925.754057884,0.494
1403715925.759057999,0.494
1403715925.764058113,0.521
1403715925.769057989,0.497
1403715925.774058104,0.494
1403715925.77905798,0.498
1403715925.784058094,0.5
1403715925.78905797,1.25
1403715925.794058084,0.847
1403715925.799057961,0.509
1403715925.804058075,0.495
1403715925.809057951,0.525
1403715925.814058065,0.497
1403715925.819057941,0.51
1403715925.824058056,0.507
1403715925.829057932,0.571
1403715925.834058046,0.507
1403715925.839057922,1.479
1403715925.844058037,1.047
1403715925.849057913,0.531
1403715925.854058027,0.493
1403715925.859057903,0.506
1403715925.864058018,0.5
1403715925.869057894,0.526
1403715925.874058008,0.491
1403715925.879057884,0.497
1403715925.884057999,0.501
1403715925.889058113,0.5
1403715925.894057989,1.084
1403715925.899058104,0.528
1403715925.90405798,0.502
1403715925.909058094,0.527
1403715925.91405797,0.498
1403715925.919058084,0.502
1403715925.924057961,0.51
1403715925.929058075,0.528
1403715925.934057951,0.497
1403715925.939058065,0.499
1403715925.944057941,1.138
1403715925.949058056,1.037
1403715925.954057932,0.502
1403715925.959058046,0.5
1403715925.964057922,0.502
1403715925.969058037,0.499
1403715925.974057913,0.494
1403715925.979058027,0.486
1403715925.984057903,0.484
1403715925.989058018,0.526
1403715925.994057894,1.09
1403715925.999058008,0.571
1403715926.004057884,0.545
1403715926.009057999,0.553
1403715926.014058113,0.547
1403715926.019057989,0.55
1403715926.024058104,1.172
1403715926.02905798,0.577
1403715926.034058094,0.554
1403715926.03905797,0.549
1403715926.044058084,1.124
1403715926.049057961,0.56
1403715926.054058075,0.514
1403715926.059057951,0.497
1403715926.064058065,0.499
1403715926.069057941,0.722
1403715926.074058056,0.503
1403715926.079057932,0.494
1403715926.084058046,0.493
1403715926.089057922,0.524
1403715926.094058037,1.336
1403715926.099057913,0.523
1403715926.104058027,0.497
1403715926.109057903,0.848
1403715926.114058018,0.502
1403715926.119057894,0.494
1403715926.124058008,0.523
1403715926.129057884,0.664
1403715926.134057999,0.517
1403715926.139058113,0.503
1403715926.144057989,1
1403715926.149058104,0.514
1403715926.15405798,0.508
1403715926.159058094,0.511
1403715926.16405797,0.533
1403715926.169058084,0.502
1403715926.174057961,0.509
1403715926.179058075,0.501
1403715926.184057951,0.503
1403715926.189058065,0.863
1403715926.194057941,0.876
1403715926.199058056,0.506
1403715926.204057932,0.522
1403715926.209058046,0.487
1403715926.214057922,0.494
1403715926.219058037,0.496
1403715926.224057913,0.523
1403715926.229058027,0.496
1403715926.234057903,0.491
1403715926.239058018,0.495
1403715926.244057894,1.101
1403715926.249058008,0.527
1403715926.254057884,0.511
1403715926.259057999,0.503
1403715926.264058113,0.53
1403715926.269057989,1.392
1403715926.274058104,0.589
1403715926.27905798,0.517
1403715926.284058094,0.507
1403715926.28905797,0.506
1403715926.294058084,1.289
1403715926.299057961,0.537
1403715926.304058075,0.507
1403715926.309057951,0.5
1403715926.314058065,0.508
1403715926.319057941,0.519
1403715926.324058056,0.507
1403715926.329057932,0.495
1403715926.334058046,0.501
1403715926.339057922,0.535
1403715926.344058037,1.342
1403715926.349057913,0.659
1403715926.354058027,0.624
1403715926.359057903,13.338
1403715926.364058018,0.673
1403715926.369057894,0.659
1403715926.374058008,0.663
1403715926.379057884,0.674
1403715926.384057999,0.652
1403715926.389058113,0.652
1403715926.394057989,1.491
1403715926.399058104,0.788
1403715926.40405798,0.763
1403715926.409058094,0.765
1403715926.41405797,0.759
1403715926.419058084,0.778
1403715926.424057961,0.753
1403715926.429058075,1.727
1403715926.434057951,0.748
1403715926.439058065,0.761
1403715926.444057941,1.369
1403715926.449058056,0.515
1403715926.454057932,0.503
1403715926.459058046,0.506
1403715926.464057922,0.518
1403715926.469058037,0.503
1403715926.474057913,0.504
1403715926.479058027,0.5
1403715926.484057903,0.511
1403715926.489058018,0.506
1403715926.494057894,0.99
1403715926.499058008,0.504
1403715926.504057884,0.585
1403715926.509057999,0.519
1403715926.514058113,0.515
1403715926.519057989,0.501
1403715926.524058104,0.529
1403715926.52905798,0.498
1403715926.534058094,0.5
1403715926.53905797,0.499
1403715926.544058084,0.915
1403715926.549057961,0.512
1403715926.554058075,0.495
1403715926.559057951,0.502
1403715926.564058065,0.517
1403715926.569057941,0.497
1403715926.574058056,0.5
1403715926.579057932,0.498
1403715926.584058046,0.501
1403715926.589057922,0.831
1403715926.594058037,1.024
1403715926.599057913,0.965
1403715926.604058027,0.521
1403715926.609057903,0.52
1403715926.614058018,0.509
1403715926.619057894,0.54
1403715926.624058008,0.514
1403715926.629057884,1.322
1403715926.634057999,0.526
1403715926.639058113,0.533
1403715926.644057989,1.073
1403715926.649058104,0.525
1403715926.65405798,0.506
1403715926.659058094,0.529
1403715926.66405797,0.507
1403715926.669058084,0.505
1403715926.674057961,0.502
1403715926.679058075,0.53
1403715926.684057951,0.496
1403715926.689058065,0.934
1403715926.694057941,1.126
1403715926.699058056,0.549
1403715926.704057932,0.504
1403715926.709058046,1.132
1403715926.714057922,0.515
1403715926.719058037,0.509
1403715926.724057913,0.5
1403715926.729058027,0.498
1403715926.734057903,0.502
1403715926.739058018,0.507
1403715926.744057894,1.357
1403715926.749058008,1.197
1403715926.754057884,0.586
1403715926.759057999,0.571
1403715926.764058113,0.577
1403715926.769057989,0.578
1403715926.774058104,0.604
1403715926.77905798,0.579
1403715926.784058094,0.586
1403715926.78905797,0.996
1403715926.794058084,1.078
1403715926.799057961,0.533
1403715926.804058075,0.51
1403715926.809057951,0.509
1403715926.814058065,0.502
1403715926.819057941,0.507
1403715926.824058056,0.9
1403715926.829057932,0.507
1403715926.834058046,1.112
1403715926.839057922,0.514
1403715926.844058037,1.079
1403715926.849057913,0.534
1403715926.854058027,0.575
1403715926.859057903,0.498
1403715926.864058018,0.504
1403715926.869057894,0.94
1403715926.874058008,0.543
1403715926.879057884,0.511
1403715926.884057999,0.51
1403715926.889058113,0.509
1403715926.894057989,1.137
1403715926.899058104,0.499
1403715926.90405798,0.494
1403715926.909058094,0.867
1403715926.91405797,0.501
1403715926.919058084,0.5
1403715926.924057961,0.522
1403715926.929058075,0.5
1403715926.934057951,0.5
1403715926.939058065,0.507
1403715926.944057941,0.916
1403715926.949058056,0.517
1403715926.954057932,0.513
1403715926.959058046,0.501
1403715926.964057922,0.534
1403715926.969058037,0.509
1403715926.974057913,0.507
1403715926.979058027,0.529
1403715926.984057903,0.995
1403715926.989058018,0.514
1403715926.994057894,0.931
1403715926.999058008,0.524
1403715927.004057884,0.522
1403715927.009057999,0.509
1403715927.014058113,0.514
1403715927.019057989,0.508
1403715927.024058104,0.524
1403715927.02905798,0.492
1403715927.034058094,0.5
1403715927.03905797,0.497
1403715927.044058084,1.072
1403715927.049057961,0.526
1403715927.054058075,0.731
1403715927.059057951,0.513
1403715927.064058065,0.518
1403715927.069057941,1.164
1403715927.074058056,0.512
1403715927.079057932,0.507
1403715927.084058046,0.509
1403715927.089057922,0.512
1403715927.094058037,1.257
1403715927.099057913,0.563
1403715927.104058027,0.498
1403715927.109057903,0.503
1403715927.114058018,0.506
1403715927.119057894,0.511
1403715927.124058008,0.507
1403715927.129057884,0.533
1403715927.134057999,0.496
1403715927.139058113,0.505
1403715927.144057989,0.824
1403715927.149058104,1.175
