1403636620.538555384,0.522
1403636620.543555498,0.501
1403636620.548555613,0.491
1403636620.553555489,0.856
1403636620.558555603,1.051
1403636620.563555479,0.547
1403636620.568555593,0.524
1403636620.57355547,0.563
1403636620.578555584,0.532
1403636620.58355546,0.529
1403636620.588555574,0.531
1403636620.59355545,0.533
1403636620.598555565,0.534
1403636620.603555441,0.532
1403636620.608555555,1.477
1403636620.613555431,0.784
1403636620.618555546,0.748
1403636620.623555422,0.73
1403636620.628555536,0.722
1403636620.633555412,0.742
1403636620.638555527,0.716
1403636620.643555403,0.724
1403636620.648555517,0.722
1403636620.653555393,0.74
1403636620.658555508,0.994
1403636620.663555384,0.498
1403636620.668555498,0.495
1403636620.673555613,0.522
1403636620.678555489,0.5
1403636620.683555603,0.491
1403636620.688555479,0.494
1403636620.693555593,0.525
1403636620.69855547,0.491
1403636620.703555584,0.499
1403636620.70855546,1.492
1403636620.713555574,1.223
1403636620.71855545,0.757
1403636620.723555565,0.69
1403636620.728555441,0.71
1403636620.733555555,0.696
1403636620.738555431,0.694
1403636620.743555546,0.681
1403636620.748555422,0.706
1403636620.753555536,0.684
1403636620.758555412,1.063
1403636620.763555527,0.514
1403636620.768555403,0.526
1403636620.773555517,0.508
1403636620.778555393,0.496
1403636620.783555508,0.498
1403636620.788555384,0.525
1403636620.793555498,0.502
1403636620.798555613,0.504
1403636620.803555489,0.502
1403636620.808555603,1.121
1403636620.813555479,0.51
1403636620.818555593,0.503
1403636620.82355547,0.497
1403636620.828555584,0.516
1403636620.83355546,0.496
1403636620.838555574,0.49
1403636620.84355545,0.496
1403636620.848555565,0.528
1403636620.853555441,0.5
1403636620.858555555,1.693
1403636620.863555431,0.781
1403636620.868555546,0.784
1403636620.873555422,1.667
1403636620.878555536,0.778
1403636620.883555412,0.793
1403636620.888555527,0.779
1403636620.893555403,0.778
1403636620.898555517,0.789
1403636620.903555393,0.797
1403636620.908555508,0.994
1403636620.913555384,0.517
1403636620.918555498,0.497
1403636620.923555613,0.524
1403636620.928555489,0.489
1403636620.933555603,0.491
1403636620.938555479,0.49
1403636620.943555593,0.515
1403636620.94855547,0.498
1403636620.953555584,0.496
1403636620.95855546,0.94
1403636620.963555574,0.557
1403636620.96855545,0.525
1403636620.973555565,0.504
1403636620.978555441,0.498
1403636620.983555555,0.53
1403636620.988555431,0.502
1403636620.993555546,0.501
1403636620.998555422,0.498
1403636621.003555536,0.521
1403636621.008555412,1.138
1403636621.013555527,0.512
1403636621.018555403,0.5
1403636621.023555517,0.502
1403636621.028555393,0.509
1403636621.033555508,0.786
1403636621.038555384,0.504
1403636621.043555498,0.501
1403636621.048555613,0.509
1403636621.053555489,0.504
1403636621.058555603,0.958
1403636621.063555479,0.533
1403636621.068555593,0.535
1403636621.07355547,0.505
1403636621.078555584,0.507
1403636621.08355546,0.499
1403636621.088555574,0.53
1403636621.09355545,0.501
1403636621.098555565,0.5
1403636621.103555441,0.502
1403636621.108555555,1.029
1403636621.113555431,0.534
1403636621.118555546,0.513
1403636621.123555422,0.517
1403636621.128555536,0.549
1403636621.133555412,0.519
1403636621.138555527,0.513
1403636621.143555403,0.519
1403636621.148555517,0.535
1403636621.153555393,0.516
1403636621.158555508,0.953
1403636621.163555384,0.516
1403636621.168555498,0.527
1403636621.173555613,0.503
1403636621.178555489,0.532
1403636621.183555603,0.5
1403636621.188555479,0.529
1403636621.193555593,0.792
1403636621.19855547,0.502
1403636621.203555584,0.525
1403636621.20855546,1.524
1403636621.213555574,0.762
1403636621.21855545,0.748
1403636621.223555565,0.755
1403636621.228555441,0.748
1403636621.233555555,0.756
1403636621.238555431,0.747
1403636621.243555546,0.782
1403636621.248555422,0.773
1403636621.253555536,0.757
1403636621.258555412,1.035
1403636621.263555527,0.559
1403636621.268555403,0.501
1403636621.273555517,0.495
1403636621.278555393,0.491
1403636621.283555508,0.519
1403636621.288555384,0.496
1403636621.293555498,0.491
1403636621.298555613,0.496
1403636621.303555489,1.163
1403636621.308555603,0.972
1403636621.313555479,0.496
1403636621.318555593,0.493
1403636621.32355547,0.516
1403636621.328555584,0.495
1403636621.33355546,0.491
1403636621.338555574,0.494
1403636621.34355545,0.517
1403636621.348555565,0.492
1403636621.353555441,0.772
1403636621.358555555,0.962
1403636621.363555431,0.504
1403636621.368555546,0.504
1403636621.373555422,0.507
1403636621.378555536,0.529
1403636621.383555412,0.5
1403636621.388555527,0.5
1403636621.393555403,0.499
1403636621.398555517,0.519
1403636621.403555393,0.496
1403636621.408555508,0.925
1403636621.413555384,0.516
1403636621.418555498,0.531
1403636621.423555613,0.505
1403636621.428555489,0.509
1403636621.433555603,0.5
1403636621.438555479,0.53
1403636621.443555593,0.508
1403636621.44855547,0.495
1403636621.453555584,0.498
1403636621.45855546,1.043
1403636621.463555574,0.513
1403636621.46855545,0.501
1403636621.473555565,0.502
1403636621.478555441,0.527
1403636621.483555555,0.496
1403636621.488555431,0.492
1403636621.493555546,0.486
1403636621.498555422,0.524
1403636621.503555536,0.494
1403636621.508555412,1.089
1403636621.513555527,1.275
1403636621.518555403,0.507
1403636621.523555517,0.496
1403636621.528555393,0.523
1403636621.533555508,0.499
1403636621.538555384,0.506
1403636621.543555498,0.502
1403636621.548555613,1.78
1403636621.553555489,0.792
1403636621.558555603,0.863
1403636621.563555479,0.524
1403636621.568555593,0.532
1403636621.57355547,0.506
1403636621.578555584,0.513
1403636621.58355546,0.502
1403636621.588555574,0.531
1403636621.59355545,0.497
1403636621.598555565,0.517
1403636621.603555441,0.496
1403636621.608555555,0.967
1403636621.613555431,0.546
1403636621.618555546,0.51
1403636621.623555422,0.503
1403636621.628555536,0.526
1403636621.633555412,0.503
1403636621.638555527,0.495
1403636621.643555403,0.501
1403636621.648555517,0.533
1403636621.653555393,0.498
1403636621.658555508,1.525
1403636621.663555384,0.705
1403636621.668555498,0.71
1403636621.673555613,1.261
1403636621.678555489,0.687
1403636621.683555603,0.704
1403636621.688555479,0.697
1403636621.693555593,0.692
1403636621.69855547,0.697
1403636621.703555584,0.702
1403636621.70855546,0.979
1403636621.713555574,0.514
1403636621.71855545,0.502
1403636621.723555565,0.528
1403636621.728555441,0.502
1403636621.733555555,0.498
1403636621.738555431,0.499
1403636621.743555546,0.789
1403636621.748555422,0.504
1403636621.753555536,0.504
1403636621.758555412,0.901
1403636621.763555527,0.549
1403636621.768555403,0.509
1403636621.773555517,0.505
1403636621.778555393,0.5
1403636621.783555508,0.524
1403636621.788555384,0.503
1403636621.793555498,0.502
1403636621.798555613,0.505
1403636621.803555489,0.523
1403636621.808555603,0.927
1403636621.813555479,0.519
1403636621.818555593,0.505
1403636621.82355547,0.536
1403636621.828555584,0.504
1403636621.83355546,0.781
1403636621.838555574,0.503
1403636621.84355545,0.498
1403636621.848555565,0.51
1403636621.853555441,0.514
1403636621.858555555,1.081
1403636621.863555431,0.507
1403636621.868555546,0.522
1403636621.873555422,0.493
1403636621.878555536,0.494
1403636621.883555412,0.496
1403636621.888555527,0.519
1403636621.893555403,0.492
1403636621.898555517,0.501
1403636621.903555393,0.5
1403636621.908555508,0.979
1403636621.913555384,0.517
1403636621.918555498,0.499
1403636621.923555613,0.497
1403636621.928555489,0.528
1403636621.933555603,0.502
1403636621.938555479,0.501
1403636621.943555593,0.498
1403636621.94855547,0.504
1403636621.953555584,0.498
1403636621.95855546,1.079
1403636621.963555574,0.519
1403636621.96855545,0.526
1403636621.973555565,0.505
1403636621.978555441,0.507
1403636621.983555555,0.524
1403636621.988555431,0.506
1403636621.993555546,0.728
1403636621.998555422,0.544
1403636622.003555536,0.507
1403636622.008555412,1.013
1403636622.013555527,0.509
1403636622.018555403,0.497
1403636622.023555517,0.527
1403636622.028555393,0.5
1403636622.033555508,0.507
1403636622.038555384,0.504
1403636622.043555498,0.534
1403636622.048555613,0.498
1403636622.053555489,0.498
1403636622.058555603,1.015
1403636622.063555479,0.525
1403636622.068555593,0.501
1403636622.07355547,0.494
1403636622.078555584,0.497
1403636622.08355546,0.526
1403636622.088555574,0.502
1403636622.09355545,0.497
1403636622.098555565,0.5
1403636622.103555441,0.517
1403636622.108555555,1.186
1403636622.113555431,0.651
1403636622.118555546,0.621
1403636622.123555422,0.634
1403636622.128555536,0.615
1403636622.133555412,0.604
1403636622.138555527,0.612
1403636622.143555403,0.614
1403636622.148555517,0.601
1403636622.153555393,1.39
1403636622.158555508,1.057
1403636622.163555384,0.512
1403636622.168555498,0.498
1403636622.173555613,0.504
1403636622.178555489,0.525
1403636622.183555603,0.496
1403636622.188555479,0.496
1403636622.193555593,0.498
1403636622.19855547,0.528
1403636622.203555584,0.496
1403636622.20855546,0.907
1403636622.213555574,0.498
1403636622.21855545,0.508
1403636622.223555565,0.501
1403636622.228555441,0.497
1403636622.233555555,0.504
1403636622.238555431,0.525
1403636622.243555546,0.503
1403636622.248555422,0.504
1403636622.253555536,0.504
1403636622.258555412,1.068
1403636622.263555527,0.518
1403636622.268555403,0.506
1403636622.273555517,0.506
1403636622.278555393,0.527
1403636622.283555508,0.504
1403636622.288555384,0.503
1403636622.293555498,0.504
1403636622.298555613,0.507
1403636622.303555489,0.508
1403636622.308555603,0.924
1403636622.313555479,1.031
1403636622.318555593,0.509
1403636622.32355547,0.505
1403636622.328555584,0.526
1403636622.33355546,0.497
1403636622.338555574,0.5
1403636622.34355545,0.496
1403636622.348555565,0.51
1403636622.353555441,0.495
1403636622.358555555,0.867
1403636622.363555431,0.537
1403636622.368555546,0.533
1403636622.373555422,0.515
1403636622.378555536,0.513
1403636622.383555412,0.513
1403636622.388555527,0.537
1403636622.393555403,0.499
1403636622.398555517,0.506
1403636622.403555393,0.518
1403636622.408555508,0.97
1403636622.413555384,0.52
1403636622.418555498,0.496
1403636622.423555613,0.502
1403636622.428555489,0.529
1403636622.433555603,0.489
1403636622.438555479,0.502
1403636622.443555593,0.5
1403636622.44855547,0.522
1403636622.453555584,0.5
1403636622.45855546,1.363
1403636622.463555574,0.721
1403636622.46855545,0.719
1403636622.473555565,1.08
1403636622.478555441,0.683
1403636622.483555555,0.682
1403636622.488555431,0.691
1403636622.493555546,0.695
1403636622.498555422,0.691
1403636622.503555536,1.063
1403636622.508555412,0.781
1403636622.513555527,0.533
1403636622.518555403,0.503
1403636622.523555517,0.542
1403636622.528555393,0.497
1403636622.533555508,0.502
1403636622.538555384,0.538
1403636622.543555498,0.502
1403636622.548555613,0.497
1403636622.553555489,0.5
1403636622.558555603,1.1
1403636622.563555479,0.544
1403636622.568555593,0.499
1403636622.57355547,0.502
1403636622.578555584,0.494
1403636622.58355546,0.526
1403636622.588555574,0.498
1403636622.59355545,0.496
1403636622.598555565,0.5
1403636622.603555441,0.527
1403636622.608555555,1.02
1403636622.613555431,0.519
1403636622.618555546,0.491
1403636622.623555422,0.519
1403636622.628555536,0.495
1403636622.633555412,0.751
1403636622.638555527,0.499
1403636622.643555403,0.496
1403636622.648555517,0.527
1403636622.653555393,0.504
1403636622.658555508,1.091
1403636622.663555384,0.516
1403636622.668555498,0.542
1403636622.673555613,0.513
1403636622.678555489,0.509
1403636622.683555603,0.507
1403636622.688555479,0.532
1403636622.693555593,0.508
1403636622.69855547,0.504
1403636622.703555584,0.517
1403636622.70855546,1.09
1403636622.713555574,0.511
1403636622.71855545,0.51
1403636622.723555565,0.53
1403636622.728555441,0.539
1403636622.733555555,0.514
1403636622.738555431,0.507
1403636622.743555546,0.509
1403636622.748555422,0.531
1403636622.753555536,0.503
1403636622.758555412,1.026
1403636622.763555527,0.504
1403636622.768555403,0.533
1403636622.773555517,0.503
1403636622.778555393,0.495
1403636622.783555508,0.503
1403636622.788555384,0.526
1403636622.793555498,1.116
1403636622.798555613,0.508
1403636622.803555489,0.498
1403636622.808555603,0.989
1403636622.813555479,0.509
1403636622.818555593,0.513
1403636622.82355547,0.53
1403636622.828555584,0.499
1403636622.83355546,0.5
1403636622.838555574,0.492
1403636622.84355545,0.531
1403636622.848555565,0.501
1403636622.853555441,0.495
1403636622.858555555,0.877
1403636622.863555431,0.52
1403636622.868555546,0.503
1403636622.873555422,0.504
1403636622.878555536,0.503
1403636622.883555412,0.526
1403636622.888555527,0.498
1403636622.893555403,0.494
1403636622.898555517,0.495
1403636622.903555393,0.501
1403636622.908555508,1.405
1403636622.913555384,0.692
1403636622.918555498,0.682
1403636622.923555613,0.688
1403636622.928555489,0.678
1403636622.933555603,0.677
1403636622.938555479,0.679
1403636622.943555593,0.681
1403636622.94855547,0.683
1403636622.953555584,1.13
1403636622.95855546,0.984
1403636622.963555574,0.531
1403636622.96855545,0.808
1403636622.973555565,0.521
1403636622.978555441,0.536
1403636622.983555555,0.5
1403636622.988555431,0.499
1403636622.993555546,0.498
1403636622.998555422,0.526
1403636623.003555536,0.498
1403636623.008555412,1.138
1403636623.013555527,0.544
1403636623.018555403,0.564
1403636623.023555517,0.538
1403636623.028555393,0.534
1403636623.033555508,0.535
1403636623.038555384,0.556
1403636623.043555498,0.533
1403636623.048555613,0.541
1403636623.053555489,0.541
1403636623.058555603,1.804
1403636623.063555479,0.861
1403636623.068555593,0.851
1403636623.07355547,0.853
1403636623.078555584,0.868
1403636623.08355546,0.848
1403636623.088555574,0.845
1403636623.09355545,0.856
1403636623.098555565,0.861
1403636623.103555441,0.856
1403636623.108555555,1.157
1403636623.113555431,1.105
1403636623.118555546,0.566
1403636623.123555422,0.557
1403636623.128555536,0.558
1403636623.133555412,0.556
1403636623.138555527,0.562
1403636623.143555403,0.551
1403636623.148555517,0.555
1403636623.153555393,0.588
1403636623.158555508,1.046
1403636623.163555384,0.53
1403636623.168555498,0.507
1403636623.173555613,0.525
1403636623.178555489,0.502
1403636623.183555603,0.491
1403636623.188555479,0.497
1403636623.193555593,0.523
1403636623.19855547,0.5
1403636623.203555584,0.496
1403636623.20855546,1.048
1403636623.213555574,0.539
1403636623.21855545,0.504
1403636623.223555565,0.509
1403636623.228555441,0.5
1403636623.233555555,0.529
1403636623.238555431,0.497
1403636623.243555546,0.493
1403636623.248555422,0.497
1403636623.253555536,0.525
1403636623.258555412,0.919
1403636623.263555527,0.529
1403636623.268555403,0.497
1403636623.273555517,1.051
1403636623.278555393,0.516
1403636623.283555508,0.524
1403636623.288555384,0.496
1403636623.293555498,0.494
1403636623.298555613,0.493
1403636623.303555489,0.52
1403636623.308555603,1.145
1403636623.313555479,0.505
1403636623.318555593,0.502
1403636623.32355547,0.653
1403636623.328555584,0.495
1403636623.33355546,0.491
1403636623.338555574,0.491
1403636623.34355545,0.556
1403636623.348555565,0.498
1403636623.353555441,1.575
1403636623.358555555,1.412
1403636623.363555431,0.871
1403636623.368555546,0.817
1403636623.373555422,0.871
1403636623.378555536,0.81
1403636623.383555412,0.834
1403636623.388555527,0.813
1403636623.393555403,0.814
1403636623.398555517,0.809
1403636623.403555393,0.828
1403636623.408555508,0.969
1403636623.413555384,0.519
1403636623.418555498,0.499
1403636623.423555613,0.527
1403636623.428555489,0.494
1403636623.433555603,1.172
1403636623.438555479,0.495
1403636623.443555593,0.496
1403636623.44855547,0.5
1403636623.453555584,0.503
1403636623.45855546,0.938
1403636623.463555574,0.516
1403636623.46855545,0.541
1403636623.473555565,0.505
1403636623.478555441,0.509
1403636623.483555555,0.509
1403636623.488555431,0.549
1403636623.493555546,0.501
1403636623.498555422,0.504
1403636623.503555536,0.505
1403636623.508555412,1.146
1403636623.513555527,0.564
1403636623.518555403,0.543
1403636623.523555517,0.536
1403636623.528555393,0.564
1403636623.533555508,0.542
1403636623.538555384,0.539
1403636623.543555498,0.531
1403636623.548555613,0.545
1403636623.553555489,0.536
1403636623.558555603,0.951
1403636623.563555479,0.506
1403636623.568555593,0.531
