1403638551.227829456,0.496
1403638551.232829571,0.969
1403638551.237829447,0.932
1403638551.242829561,0.973
1403638551.247829437,1.149
1403638551.252829552,0.925
1403638551.257829428,0.511
1403638551.262829542,0.936
1403638551.267829418,0.517
1403638551.272829533,1.01
1403638551.277829409,0.521
1403638551.282829523,1.003
1403638551.287829399,0.514
1403638551.292829514,0.987
1403638551.29782939,1.241
1403638551.302829504,0.777
1403638551.307829618,0.526
1403638551.312829494,0.992
1403638551.317829609,0.506
1403638551.322829485,0.526
1403638551.327829599,0.975
1403638551.332829475,0.516
1403638551.33782959,0.995
1403638551.342829466,0.518
1403638551.34782958,1.314
1403638551.352829456,0.528
1403638551.357829571,0.503
1403638551.362829447,0.523
1403638551.367829561,0.503
1403638551.372829437,0.504
1403638551.377829552,0.495
1403638551.382829428,1.017
1403638551.387829542,0.518
1403638551.392829418,0.999
1403638551.397829533,1.449
1403638551.402829409,0.988
1403638551.407829523,0.512
1403638551.412829399,0.935
1403638551.417829514,0.529
1403638551.42282939,0.979
1403638551.427829504,0.509
1403638551.432829618,0.93
1403638551.437829494,0.543
1403638551.442829609,0.99
1403638551.447829485,1.436
1403638551.452829599,0.915
1403638551.457829475,0.549
1403638551.46282959,0.974
1403638551.467829466,0.514
1403638551.47282958,0.871
1403638551.477829456,0.528
1403638551.482829571,0.909
1403638551.487829447,0.52
1403638551.492829561,0.994
1403638551.497829437,1.209
1403638551.502829552,0.508
1403638551.507829428,0.491
1403638551.512829542,0.494
1403638551.517829418,0.52
1403638551.522829533,0.487
1403638551.527829409,0.491
1403638551.532829523,0.488
1403638551.537829399,0.517
1403638551.542829514,0.495
1403638551.54782939,1.365
1403638551.552829504,0.986
1403638551.557829618,1.554
1403638551.562829494,0.547
1403638551.567829609,0.902
1403638551.572829485,0.538
1403638551.577829599,0.508
1403638551.582829475,0.971
1403638551.58782959,0.513
1403638551.592829466,0.999
1403638551.59782958,1.154
1403638551.602829456,0.995
1403638551.607829571,0.495
1403638551.612829447,0.887
1403638551.617829561,0.508
1403638551.622829437,0.919
1403638551.627829552,0.509
1403638551.632829428,0.978
1403638551.637829542,0.512
1403638551.642829418,0.963
1403638551.647829533,1.223
1403638551.652829409,0.528
1403638551.657829523,0.493
1403638551.662829399,0.493
1403638551.667829514,0.493
1403638551.67282939,0.494
1403638551.677829504,0.487
1403638551.682829618,0.983
1403638551.687829494,0.513
1403638551.692829609,0.972
1403638551.697829485,1.233
1403638551.702829599,0.949
1403638551.707829475,0.499
1403638551.71282959,0.975
1403638551.717829466,0.916
1403638551.72282958,0.984
1403638551.727829456,0.512
1403638551.732829571,0.891
1403638551.737829447,0.509
1403638551.742829561,0.5
1403638551.747829437,1.296
1403638551.752829552,0.967
1403638551.757829428,0.992
1403638551.762829542,0.532
1403638551.767829418,0.969
1403638551.772829533,0.507
1403638551.777829409,1.007
1403638551.782829523,0.54
1403638551.787829399,1.066
1403638551.792829514,0.515
1403638551.79782939,1.257
1403638551.802829504,0.517
1403638551.807829618,0.482
1403638551.812829494,0.483
1403638551.817829609,0.481
1403638551.822829485,0.51
1403638551.827829599,0.492
1403638551.832829475,0.485
1403638551.83782959,0.496
1403638551.842829466,0.512
1403638551.84782958,1.281
1403638551.852829456,0.831
1403638551.857829571,0.991
1403638551.862829447,0.532
1403638551.867829561,0.992
1403638551.872829437,0.5
1403638551.877829552,1.293
1403638551.882829428,0.528
1403638551.887829542,1.029
1403638551.892829418,0.513
1403638551.897829533,1.292
1403638551.902829409,0.974
1403638551.907829523,0.495
1403638551.912829399,0.989
1403638551.917829514,0.505
1403638551.92282939,1.041
1403638551.927829504,0.503
1403638551.932829618,0.993
1403638551.937829494,0.517
1403638551.942829609,0.984
1403638551.947829485,1.199
1403638551.952829599,0.53
1403638551.957829475,0.495
1403638551.96282959,0.499
1403638551.967829466,0.493
1403638551.97282958,0.515
1403638551.977829456,0.494
1403638551.982829571,0.993
1403638551.987829447,0.503
1403638551.992829561,0.981
1403638551.997829437,1.054
1403638552.002829552,0.523
1403638552.007829428,1.011
1403638552.012829542,0.99
1403638552.017829418,0.979
1403638552.022829533,0.508
1403638552.027829409,0.999
1403638552.032829523,0.52
1403638552.037829399,1.493
1403638552.042829514,0.528
1403638552.04782939,1.105
1403638552.052829504,1.007
1403638552.057829618,0.836
1403638552.062829494,0.516
1403638552.067829609,0.521
1403638552.072829485,0.943
1403638552.077829599,0.521
1403638552.082829475,1.058
1403638552.08782959,0.513
1403638552.092829466,0.997
1403638552.09782958,1.281
1403638552.102829456,0.503
1403638552.107829571,0.523
1403638552.112829447,0.494
1403638552.117829561,0.497
1403638552.122829437,0.493
1403638552.127829552,0.516
1403638552.132829428,0.493
1403638552.137829542,0.5
1403638552.142829418,0.499
1403638552.147829533,1.17
1403638552.152829409,0.509
1403638552.157829523,0.94
1403638552.162829399,0.509
1403638552.167829514,0.525
1403638552.17282939,0.956
1403638552.177829504,0.531
1403638552.182829618,0.511
1403638552.187829494,0.533
1403638552.192829609,0.507
1403638552.197829485,2.382
1403638552.202829599,1.069
1403638552.207829475,0.512
1403638552.21282959,0.962
1403638552.217829466,0.533
1403638552.22282958,0.491
1403638552.227829456,0.493
1403638552.232829571,0.487
1403638552.237829447,1.022
1403638552.242829561,0.511
1403638552.247829437,1.317
1403638552.252829552,0.517
1403638552.257829428,0.498
1403638552.262829542,0.494
1403638552.267829418,0.491
1403638552.272829533,0.491
1403638552.277829409,0.497
1403638552.282829523,0.492
1403638552.287829399,0.5
1403638552.292829514,0.495
1403638552.29782939,1.139
1403638552.302829504,0.525
1403638552.307829618,0.842
1403638552.312829494,0.523
1403638552.317829609,0.881
1403638552.322829485,0.512
1403638552.327829599,0.505
1403638552.332829475,0.514
1403638552.33782959,0.535
1403638552.342829466,0.508
1403638552.34782958,1.275
1403638552.352829456,0.494
1403638552.357829571,1.276
1403638552.362829447,0.537
1403638552.367829561,0.925
1403638552.372829437,0.513
1403638552.377829552,0.502
1403638552.382829428,0.502
1403638552.387829542,0.979
1403638552.392829418,0.508
1403638552.397829533,1.419
1403638552.402829409,0.495
1403638552.407829523,0.514
1403638552.412829399,0.493
1403638552.417829514,0.494
1403638552.42282939,0.489
1403638552.427829504,0.537
1403638552.432829618,0.493
1403638552.437829494,0.497
1403638552.442829609,0.497
1403638552.447829485,1.195
1403638552.452829599,0.502
1403638552.457829475,0.858
1403638552.46282959,0.507
1403638552.467829466,0.861
1403638552.47282958,0.51
1403638552.477829456,0.497
1403638552.482829571,0.5
1403638552.487829447,0.98
1403638552.492829561,0.51
1403638552.497829437,1.412
1403638552.502829552,0.505
1403638552.507829428,0.942
1403638552.512829542,0.506
1403638552.517829418,1.377
1403638552.522829533,0.54
1403638552.527829409,0.496
1403638552.532829523,0.5
1403638552.537829399,0.492
1403638552.542829514,0.98
1403638552.54782939,1.155
1403638552.552829504,0.523
1403638552.557829618,0.512
1403638552.562829494,0.529
1403638552.567829609,0.498
1403638552.572829485,0.511
1403638552.577829599,0.498
1403638552.582829475,0.525
1403638552.58782959,0.972
1403638552.592829466,0.507
1403638552.59782958,1.244
1403638552.602829456,0.778
1403638552.607829571,0.998
1403638552.612829447,0.499
1403638552.617829561,0.948
1403638552.622829437,0.545
1403638552.627829552,0.507
1403638552.632829428,0.515
1403638552.637829542,0.982
1403638552.642829418,0.538
1403638552.647829533,1.243
1403638552.652829409,1.007
1403638552.657829523,0.501
1403638552.662829399,0.863
1403638552.667829514,0.504
1403638552.67282939,0.501
1403638552.677829504,1.21
1403638552.682829618,0.593
1403638552.687829494,0.984
1403638552.692829609,0.504
1403638552.697829485,1.123
1403638552.702829599,0.511
1403638552.707829475,0.497
1403638552.71282959,0.494
1403638552.717829466,0.521
1403638552.72282958,0.502
1403638552.727829456,0.492
1403638552.732829571,0.505
1403638552.737829447,0.501
1403638552.742829561,0.499
1403638552.747829437,1.292
1403638552.752829552,0.505
1403638552.757829428,1.012
1403638552.762829542,0.502
1403638552.767829418,0.978
1403638552.772829533,0.512
1403638552.777829409,0.524
1403638552.782829523,0.496
1403638552.787829399,0.967
1403638552.792829514,0.505
1403638552.79782939,1.138
1403638552.802829504,0.521
1403638552.807829618,0.947
1403638552.812829494,0.519
1403638552.817829609,0.901
1403638552.822829485,0.539
1403638552.827829599,0.518
1403638552.832829475,0.978
1403638552.83782959,1.468
1403638552.842829466,0.495
1403638552.84782958,1.193
1403638552.852829456,0.539
1403638552.857829571,0.502
1403638552.862829447,0.504
1403638552.867829561,0.834
1403638552.872829437,0.552
1403638552.877829552,0.512
1403638552.882829428,0.508
1403638552.887829542,0.508
1403638552.892829418,0.538
1403638552.897829533,1.284
1403638552.902829409,0.504
1403638552.907829523,0.994
1403638552.912829399,0.525
1403638552.917829514,0.79
1403638552.92282939,0.522
1403638552.927829504,0.505
1403638552.932829618,0.529
1403638552.937829494,0.98
1403638552.942829609,0.512
1403638552.947829485,1.219
1403638552.952829599,0.691
1403638552.957829475,1.005
1403638552.96282959,0.506
1403638552.967829466,0.908
1403638552.97282958,0.532
1403638552.977829456,0.509
1403638552.982829571,0.512
1403638552.987829447,0.508
1403638552.992829561,0.981
1403638552.997829437,1.625
1403638553.002829552,0.55
1403638553.007829428,0.506
1403638553.012829542,0.502
1403638553.017829418,0.497
1403638553.022829533,0.494
1403638553.027829409,0.491
1403638553.032829523,0.522
1403638553.037829399,0.499
1403638553.042829514,0.861
1403638553.04782939,1.316
1403638553.052829504,0.958
1403638553.057829618,0.513
1403638553.062829494,0.898
1403638553.067829609,0.521
1403638553.072829485,0.519
1403638553.077829599,0.503
1403638553.082829475,0.51
1403638553.08782959,0.988
1403638553.092829466,0.527
1403638553.09782958,1.166
1403638553.102829456,0.52
1403638553.107829571,0.983
1403638553.112829447,0.845
1403638553.117829561,0.51
1403638553.122829437,0.49
1403638553.127829552,0.495
1403638553.132829428,0.991
1403638553.137829542,0.517
1403638553.142829418,0.498
1403638553.147829533,1.175
1403638553.152829409,0.53
1403638553.157829523,0.905
1403638553.162829399,0.508
1403638553.167829514,0.51
1403638553.17282939,0.515
1403638553.177829504,0.515
1403638553.182829618,0.512
1403638553.187829494,0.545
1403638553.192829609,0.516
1403638553.197829485,1.277
1403638553.202829599,0.515
1403638553.207829475,0.986
1403638553.21282959,0.521
1403638553.217829466,0.987
1403638553.22282958,0.517
1403638553.227829456,1.03
1403638553.232829571,0.5
1403638553.237829447,0.503
1403638553.242829561,0.493
1403638553.247829437,1.211
1403638553.252829552,0.501
1403638553.257829428,0.985
1403638553.262829542,0.997
1403638553.267829418,0.503
1403638553.272829533,0.491
1403638553.277829409,0.935
1403638553.282829523,0.508
1403638553.287829399,0.979
1403638553.292829514,0.984
1403638553.29782939,1.166
1403638553.302829504,0.514
1403638553.307829618,0.509
1403638553.312829494,0.506
1403638553.317829609,0.901
1403638553.322829485,0.915
1403638553.327829599,0.508
1403638553.332829475,0.992
1403638553.33782959,0.51
1403638553.342829466,0.51
1403638553.34782958,1.227
1403638553.352829456,0.514
1403638553.357829571,0.968
1403638553.362829447,0.552
1403638553.367829561,0.96
1403638553.372829437,0.526
1403638553.377829552,0.985
1403638553.382829428,0.528
1403638553.387829542,0.5
1403638553.392829418,0.5
1403638553.397829533,1.206
1403638553.402829409,0.524
1403638553.407829523,0.981
1403638553.412829399,0.908
1403638553.417829514,0.511
1403638553.42282939,0.531
1403638553.427829504,0.507
1403638553.432829618,0.506
1403638553.437829494,0.97
1403638553.442829609,0.544
1403638553.447829485,1.155
1403638553.452829599,0.521
1403638553.457829475,0.507
1403638553.46282959,0.524
1403638553.467829466,0.508
1403638553.47282958,0.502
1403638553.477829456,1.178
1403638553.482829571,0.491
1403638553.487829447,0.491
1403638553.492829561,0.503
1403638553.497829437,1.302
1403638553.502829552,0.507
1403638553.507829428,1.011
1403638553.512829542,0.969
1403638553.517829418,0.501
1403638553.522829533,0.997
1403638553.527829409,0.512
1403638553.532829523,0.989
1403638553.537829399,0.497
1403638553.542829514,0.491
1403638553.54782939,1.265
1403638553.552829504,0.539
1403638553.557829618,1.162
1403638553.562829494,1.002
1403638553.567829609,0.508
1403638553.572829485,0.983
1403638553.577829599,0.511
1403638553.582829475,0.996
1403638553.58782959,0.512
1403638553.592829466,0.522
1403638553.59782958,1.105
1403638553.602829456,0.514
1403638553.607829571,0.508
1403638553.612829447,0.524
1403638553.617829561,0.497
1403638553.622829437,0.496
1403638553.627829552,0.492
1403638553.632829428,0.519
1403638553.637829542,1.342
1403638553.642829418,0.542
1403638553.647829533,1.229
1403638553.652829409,0.842
1403638553.657829523,0.52
1403638553.662829399,0.508
1403638553.667829514,0.999
1403638553.67282939,0.51
1403638553.677829504,0.847
1403638553.682829618,0.527
1403638553.687829494,0.971
1403638553.692829609,0.538
1403638553.697829485,1.554
1403638553.702829599,0.512
1403638553.707829475,1.002
1403638553.71282959,0.53
1403638553.717829466,1.001
1403638553.72282958,0.506
1403638553.727829456,0.993
1403638553.732829571,0.531
1403638553.737829447,0.988
1403638553.742829561,0.504
1403638553.747829437,1.201
1403638553.752829552,0.531
1403638553.757829428,0.493
1403638553.762829542,0.496
1403638553.767829418,0.497
1403638553.772829533,0.517
1403638553.777829409,0.494
1403638553.782829523,0.494
1403638553.787829399,0.983
1403638553.792829514,0.517
1403638553.79782939,1.534
1403638553.802829504,0.541
1403638553.807829618,1.007
1403638553.812829494,0.508
1403638553.817829609,1.005
1403638553.822829485,0.512
1403638553.827829599,0.993
1403638553.832829475,0.508
1403638553.83782959,0.979
1403638553.842829466,0.512
1403638553.84782958,1.266
1403638553.852829456,0.512
1403638553.857829571,0.909
1403638553.862829447,0.515
1403638553.867829561,0.984
1403638553.872829437,0.516
1403638553.877829552,0.945
1403638553.882829428,0.524
1403638553.887829542,0.985
1403638553.892829418,0.505
1403638553.897829533,1.501
1403638553.902829409,0.499
1403638553.907829523,0.494
1403638553.912829399,0.498
1403638553.917829514,0.527
1403638553.92282939,0.505
1403638553.927829504,0.494
1403638553.932829618,0.488
1403638553.937829494,0.493
1403638553.942829609,0.978
1403638553.947829485,1.22
1403638553.952829599,0.515
1403638553.957829475,1.369
1403638553.96282959,0.596
1403638553.967829466,0.788
1403638553.97282958,0.524
1403638553.977829456,0.52
1403638553.982829571,0.516
1403638553.987829447,0.537
1403638553.992829561,0.517
1403638553.997829437,1.223
1403638554.002829552,0.508
1403638554.007829428,0.912
1403638554.012829542,0.519
1403638554.017829418,0.499
1403638554.022829533,0.495
1403638554.027829409,0.995
1403638554.032829523,0.517
1403638554.037829399,0.504
1403638554.042829514,0.501
1403638554.04782939,1.216
1403638554.052829504,0.51
1403638554.057829618,0.499
1403638554.062829494,0.495
1403638554.067829609,0.496
1403638554.072829485,0.489
1403638554.077829599,0.981
1403638554.082829475,0.504
1403638554.08782959,0.976
1403638554.092829466,0.506
1403638554.09782958,1.227
1403638554.102829456,0.509
1403638554.107829571,0.946
1403638554.112829447,0.509
1403638554.117829561,1.558
1403638554.122829437,0.539
1403638554.127829552,0.981
1403638554.132829428,0.511
1403638554.137829542,0.876
1403638554.142829418,0.546
1403638554.147829533,1.228
1403638554.152829409,0.507
1403638554.157829523,0.933
1403638554.162829399,0.555
1403638554.167829514,0.978
1403638554.17282939,0.496
1403638554.177829504,0.991
1403638554.182829618,0.524
1403638554.187829494,0.987
1403638554.192829609,0.508
1403638554.197829485,1.238
1403638554.202829599,0.538
1403638554.207829475,0.494
1403638554.21282959,0.487
1403638554.217829466,0.49
1403638554.22282958,0.494
1403638554.227829456,0.497
1403638554.232829571,0.485
1403638554.237829447,0.985
1403638554.242829561,0.509
1403638554.247829437,1.217
